300554,遥和今觉先生廿二楼登高韵寄呈十园
694264,九日嘉会楼登高
213115,惜秋华·八日飞翼楼登高
510835,九日嘉会楼登高 其三
1140511,张南溟山长相邀紫极宫西雪楼登高姚南桤言北方异书载大鹏事
66670,登江楼·登高楼兮
730485,九日黄鹤楼登高 其二
1233841,万卷楼登高
777297,九日红毛楼登高
414768,遥和今觉先生廿二楼登高韵寄呈十园
730484,九日黄鹤楼登高 其一
441191,甲午后九日冗事所拘中夜归卧未暇往赴杭州之会用海藏九日五层楼登高韵
887678,惜秋华 其二 八日飞翼楼登高
244821,张南溟山长相邀紫极宫西雪楼登高姚南桤言北
510833,九日嘉会楼登高 其一
834350,紫萸香慢 己巳九日，华安九层楼登高宴集，用元人姚江村韵，酬主人周梦坡、姚虞琴，兼呈座客
510836,九日嘉会楼登高 其四
1139374,南楼登高
815155,九日黄鹤楼登高
381749,九日五层楼登高
430132,九日豁蒙楼登高分得日字仍次前均视纕蘅
510834,九日嘉会楼登高 其二
807430,金菊对芙蓉  九日牧仲招同山蔚振衣楼登高填词惜别即次来韵奉酬
824935,九日五层楼登高
