1206458,鹧鸪天 甥孙以红叶扇索乐府
968022,鹧鸪天 初夏试生衣，而婉卿持素扇索词，因作此书于扇上
1005118,二十五日晚西窗坐睡梦美人出纨扇索题为题一绝既觉则童子已明烛矣忘其上三句足成此篇
492962,往舍弟子彦归自清江承匏庵徵君题惠素扇索及拙笔因勉为写此仍倚题其端以荅远意
493559,叔铭以纨扇索予题诗因戏作丛竹于上仍系以诗
650919,龚行俭以扇索画
297311,歌儿名月宫者，以团扇索诗，作此应之
545357,七月望抵武林陆履素使君招集湖上乐人周生瑾者年少善歌酒酣持扇索题即席涂抹四韵
838312,歌儿名月宫者，以团扇索诗，作此应之 其二
42947,陈郎以扇索书为赋一阕
661721,十二月古中静以扇索诗
616992,二十二日寓南雄萧子华持扇索诗其母贞节堂上有芝兰词陈省堂所作灯下立书之
54599,叔铭以纨扇索余题诗因戏作丛竹于上仍系以诗
694722,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣
728517,满江红  陈郎以扇索书为赋一阕
560132,四月十九日过骊山访高味道弟侄各以扇索诗随景物走笔荅之
843791,歌儿名月宫者，以团扇索诗，作此应之
826317,洞仙歌·同媚雅、芬英、高璧、玲字四女史夜过冬园观剧。歌停，日本舞妓阿摩鬌出扇索书，赠以此词
522376,南京摺扇名天下成化间尤重李昭骨王孟仁画兼之者誇以为奇而今不可得矣明善内弟以听泉主人扇索题其画则孟仁笔也展玩数四旧京风致宛在目前为书此以志感
253132,一如以自题画石摺扇索题因次其韵
514432,钱君宗甫以素扇索诗寄施君彦清
736688,薛枫山以扇索画题此
706596,崇祯癸未贼购捕峻亟先母舅玉卿谭翁以死誓脱某兄弟于虎吻谢世以来仰怀悲哽者三十馀年翁孙以扇索敏侄书字缀为哀吟代书苦不能请先兄俯和益以老泪淫淫承睫不止
546417,韩逸人西游二华持扇索题戏为书一绝句
569910,大司马阴公出扇索书近作污茧之后复得一律博笑
384169,谭童子以扇索诗
549973,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其二
298705,薛枫山以扇索画题此
521715,午窗睡起杜以芳持扇索诗走笔书赠
674874,广东徐佥宪朝文寄扇索诗于上次韵奉答
157533,二十五日晚西窗坐睡梦美人出纨扇索题为题
838311,歌儿名月宫者，以团扇索诗，作此应之 其一
570675,百谷别余礼补陀出此扇索题走笔戏之
549972,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其一
543933,伯隅童子冶卿持扇索题走笔一律赠之
452867,一如以自题画石摺扇索题因次其韵
731644,嵩山以二扇索写梅各题一首
