1074791,过张参军故居曲肱亭旧基在焉山谷老人名亭且有诗所谓邻鸡呼不起拥被听松风者是也
1033949,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其一
191956,刘进之饮蕃叟弟筠亭且赋诗余与蕃叟族居盖屏
245647,题玉立亭·且更淮南了岁华
28621,休休亭·且喜安能保
1035039,肩吾摘傍梅读易之句以名吾亭且为诗以发之用韵答赋
337339,过张参军故居曲肱亭旧基在焉山谷老人名亭且有诗所谓邻鸡呼不起拥被听松风者是也
928543,和曾待制游两山三首 其三 题天章山更幽亭且以未到玲珑为恨
351749,龟龄侍御以番阳士子之意作五峰亭且赋诗某敬和
946046,刘进之饮蕃叟弟筠亭且赋诗余与蕃叟族居盖屏迹不出各数年于是有感次其韵
154972,余过兴州太守晁侯延之于东池晴碧亭且道其所
852054,余过兴州太守晁侯延之于东池晴碧亭且道其所以为此池亭之意使余赋诗
1089036,龟龄侍御以番阳士子之意作五峰亭且赋诗某敬和
345624,巢仙亭·且可浮沉随俗里
1033347,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其二
1132170,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之
139702,肩吾摘傍梅读易之句以名吾亭且为诗惟发之用
