1172471,奉和圣制南郊礼毕诗
125085,残秋霁景·霜旻初毕雨
414611,校楚辞毕辄题其后
524028,较射毕青云峰示诸生
98719,晚行·侵晨毕先祀
559687,大司徒毕堂翁老年伯蒙恩予告敬赋
731730,冬至寓汾州之阳城里中尉敏滹家祭毕而饮有作 其一
559663,赠大司徒毕老先生得请旋里 其三
842190,游毕氏废园五首 其一
645449,题毕钵山图
581632,赠别吴宿威大行宿威江右抚州人予督学日君正在校艺之列魁乡荐时予犹在治比登甲第拜美官尝自京华遥有来简兹赍哀诏至蜀公毕叙旧忠厚周致故于其去也赠之以此
672841,祭毕还宿昌平
1123729,次毕叔文见贻二首
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
544594,俞羡长留集斋中毕出新稿索观卒业赋赠
559660,赠大司徒毕老先生得请旋里
151976,西江月·三月群贤毕集
607024,答徐仲仁别驾时镇毕节
212669,和义兄诗毕忽忆竹庄石隐二老寄诗
20747,和宗人尚书嗣复祠祭武侯毕题临淮公旧碑
152241,陈正仲提刑制勘甫毕首过小楼既出新诗仍惠手
108486,喜太守毕朝散致政
1032554,绍兴戊午秋因观毕氏所藏定武旧石本兰亭因题
995731,送酒与毕大夫
9485,褚主簿宅会毕庶子钱员外郎使君
115046,送酒与毕大夫
540579,康陵陪祀毕晓发道中回望长陵
1116872,驾部郎中毕公挽辞二首
661103,戊寅春分日祀先礼毕奉大人合宴于中堂喜而有作
467856,满江红 毕业聚餐，摄影，戏题二首
610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
224159,醮毕作·醮阑星斗挂修甍
956265,题毕少董翻经图
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
981981,真宗汾阴礼毕亲谢元德皇后室三首 其一 迎神用《肃安》。
177752,内翰毕学士外制迤舍人故仈部阁老王公之门生
1233579,送毕县尹
600537,山癯老人九景诗和毕松坡大宰韵 其五 丹灶回阳
559650,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
702496,宿闵口毕氏三绝
751512,毕醇斋示题秦淮夜泊图句有感旧游
767391,美人家饮花露饮毕而馀香在盌 其一
616671,往承天见楚俗莳田妇女多于丈夫每田二三十成群丈夫二人击鼓相催群妇互歌相答须臾而此田莳毕又过别田矣诗以述之
1057970,次毕将叔韵寄寿阳三首 其二
542678,寄怀大司寇谢太东少冢宰林对山少司空汪远峰少司徒毕松坡少司寇王柱峰中丞张浒东诸公
46580,送朱谢二博士进贺冬至表赴京师听宣谕毕还吴
226825,雨后·秋事雨已毕
950202,西园堂榭落成种植毕工偶成口号十首呈参政张公 其五
1216602,并州歌送张彦洪使毕还河东
245760,减兰·满堂红宴集即席赠毕业诸君
946005,谢倅监试未毕事而出以诗三章来用韵奉酬 其二
1181449,奉使巡检两京路种果树事毕入秦因咏
228121,乙卯仲春丁奠毕作王颂一首呈承祭之王颂曰
621976,秋雨连日是夕拜榜既毕云烂星陈明月出焉是可纪也二首 其一
141978,次韵毕少董游西湖
405013,减兰·满堂红宴集，即席赠毕业诸君
1048489,试士毕同长道东归
323899,蓦山溪·巢安寮毕工
847095,建隆乾德朝会乐章二十八首 其一 第二盏毕用《天下大定》。
847089,淳化中朝会二十三首 其一 群臣初举酒毕作《化成天下》。
1157820,徵秋税毕题郡南亭
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
1072692,新学□□□落成释奠诸生毕集喜而有作
352029,上元设醮毕作长句
201607,较艺将毕呈诸公
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
1147337,奉和颜使君真卿修韵海毕会诸文士东堂重校
231770,大人筑室将毕道祖亦作宅基治园作四诗示道祖
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
