361400,题云御史舟中偶书
336989,陈相之许惠近作久而未至雪中偶书
203309,病中偶书·已感节候变
565143,舟中偶书
873806,寒中偶书
933727,病中偶书
1075757,陈相之许惠近作久而未至雪中偶书二首 其一
203119,病中偶书·行年三十六
1233390,舟中偶书
500476,途中偶书所见
175119,寒中偶书·寒从何处来
1224502,松江舟中偶书
577722,舟中偶书
1233537,宣城客中偶书
997921,次韵和真长幕中偶书
84111,晨入省中偶书
83952,病中偶书·灯火青荧古屋深
251114,山中偶书·性僻真成世见遗
931805,舟中偶书
541055,雪中偶书
1031252,病中偶书二首 其二
955421,斋中偶书
1102849,醉中偶书
440673,山中偶书
222382,禁中偶书所怀呈内翰同年同院二学士
158333,幕中偶书·刘侯驱车东
337596,雪中偶书·短策何由去
177688,霪雨中偶书所见
1131860,病中偶书二首
455881,车中偶书二首 其一
1040220,题云御史舟中偶书
340487,醉中偶书·落花流水两无依
676048,閒中偶书
1075758,陈相之许惠近作久而未至雪中偶书二首 其二
936897,晨入省中偶书
895638,菩萨蛮 其三 三月晦，送春有集，坐中偶书
1233629,松江舟中偶书 其一
133973,和吴冲卿病中偶书呈诸同舍光时变卧疾
78642,舟中偶书·老子西游万里回
1000253,幕中偶书
863892,霪雨中偶书所见
210890,病中偶书·老来懒与俗浮沉
220195,舟中偶书·两山相对似香山
653725,雪中偶书
582899,舟中偶书所见
233799,次韵和真长幕中偶书
879368,病中偶书
958527,雪中偶书
1120638,陈相之许惠近作久而未至雪中偶书二首
455882,车中偶书二首 其二
903980,舟中偶书
1031253,病中偶书二首 其一
181861,雪中偶书·几日同头腊雪飞
987889,禁中偶书所怀呈内翰同年同院二学士
220831,斋中偶书·狂愚多苦口
466523,车中偶书二首
581848,袁州道中偶书
869883,和吴冲卿病中偶书呈诸同舍光时亦卧疾
