1223075,次韵继学途中竹枝词四首 其三
844377,台中竹枝词
496563,蜀中竹枝词 其七
648501,居庸道中竹枝 其二
597610,题董村小隐园中竹
693250,署中竹园偶成
244047,传舍中竹·涩蕊浮花不足看
40311,团扇歌·青青林中竹
617248,署中竹园偶成 其一
251120,谷中竹·茅茨俯幽谷
615025,题汤阴署中竹石亭亭前竹才数竿石颇奇胜嵌空玲珑岩壑傋具北来所仅见也
704512,麦玄中竹梅二画二首
496561,蜀中竹枝词 其五
692825,蜀中竹枝词
646909,庭中竹梅
924222,寄题陈宪郎中竹轩
567063,自马水还道中竹枝词
281482,台中竹枝词·连云楼阁最称佳
98789,雪中三忆·忆我山中竹
130252,早春山中·竹边门自不须关
648500,居庸道中竹枝 其一
831970,台中竹枝词 其三
1087320,次韵杨佥判室中竹枝
1223074,次韵继学途中竹枝词四首 其二
496560,蜀中竹枝词 其四
831968,台中竹枝词 其一
65488,庭中竹梅
183245,馆中竹影·绿竹带斜晖
860361,传舍中竹一首
118219,寄题陈宪郎中竹轩
291165,师山道中·竹木萧森水满塘
496564,蜀中竹枝词 其八
440614,谷中竹
1075915,七闽山中竹皆有实多至万斛民赖以食岁且不饥作乐府短歌以纪异事将以俟采诗者择焉盖诗人之职也
333311,象州道中·竹屋茅檐三四家
471379,白马水还道中竹枝词
831973,台中竹枝词 其六
620900,七夕酌李文中竹圃留宿作
280979,季夏病中·竹林与汝渐徘徊
831972,台中竹枝词 其五
831971,台中竹枝词 其四
1237155,次韵继学途中竹枝词四首
593863,张元易署中竹
641022,咏斋中竹
79390,杂咏·青羊宫中竹暗天
103122,孟郊体和永叔·苍苍庭中竹
33585,春日山中竹
133110,次韵杨佥判潜室中竹枝
1192101,春日山中竹
199547,大簏道中·竹舆哑轧晓烟收
496558,蜀中竹枝词 其二
17763,画竹歌·植物之中竹难写
1041000,陈郎中竹园
1223073,次韵继学途中竹枝词四首 其一
496557,蜀中竹枝词 其一
196936,玩松竹·萧萧园中竹
496565,蜀中竹枝词 其九
850632,馆中竹影
617249,署中竹园偶成 其二
576725,麦玄中竹梅二画二首 其二
831969,台中竹枝词 其二
496559,蜀中竹枝词 其三
692334,居庸道中竹枝
1223076,次韵继学途中竹枝词四首 其四
496562,蜀中竹枝词 其六
617250,署中竹园偶成 其三
406511,大伏过拔可丈，忆三年前与叔子谒丈丈赋诗中竹影蝉声之句，感成呈丈
576724,麦玄中竹梅二画二首 其一
