238623,题天台夏肯甫晓山亭诗
1071683,利济桥亭诗
351640,题荷亭诗·风漾绿漪连
518718,蓼莪亭诗
518451,题宋李纲帐绿亭诗后
482470,宿旅舍题壁 其一 蜀中峨眉亭诗
635330,拟补兰亭诗缺 其一
888439,和章质夫成都运司园亭诗 水阁
750714,题邓弥之白香亭诗稿 其十三
812458,题邓弥之白香亭诗稿
353874,孙大夫绝尘亭诗
143602,题圣果寺介亭诗
357716,次德林新亭诗韵
1220219,极高明亭诗为曾以敬作 其三
100916,阅世亭诗赠任仲微
354097,和侄邦彦登道山亭诗
723904,过白岸亭诗
748999,书郘亭诗后
1198802,兰亭诗二首 其二
1198839,兰亭诗
1231442,和散里平章游东安汪伯谅半山亭诗韵
723464,乱后行经吴邮亭诗
586932,和人择胜亭诗四首 其一
1035949,安老亭诗
722885,迁阳亭诗
152018,吴斗南架阁求梦芳亭诗
1114852,题峻极下院列岫亭诗
615127,载笔亭诗
941120,和白居易西亭诗韵
888443,和章质夫成都运司园亭诗 海棠轩
750707,题邓弥之白香亭诗稿 其六
141902,告春亭诗为江宁令荀晋仲作
196838,和李公素舍人真州通济亭诗
552190,吴菊庵将军以黄玉辰题园亭诗索和走笔次之
1238838,海峰亭诗
1198845,兰亭诗
919178,小亭诗
945406,贾养晦以其父叔厚所赋临清亭诗求和因用韵寄题
69331,绿阴亭诗
1220220,极高明亭诗为曾以敬作 其四
1198844,兰亭诗
1198831,兰亭诗二首 其二
1198849,兰亭诗
902068,南涧亭诗
1235766,极高明亭诗为曾以敬作
236226,月亭诗·周郎佳少年
1242580,怀远亭诗，为东瓯镇抚谭济翁作
351679,射亭诗·采鹄面危亭
147591,野亭诗·蔡外有馀地
979406,次韵文潜尉福昌时壁间清暑亭诗
131544,贾养晦以其父叔厚所赋临清亭诗求和因用韵寄
114221,次韵题粹老客亭诗后
1220264,致亭诗 其二
1038183,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
909742,竹亭诗
865650,题古亭诗
882401,和张洵蒙亭诗韵
1228088,冶城飞龙亭诗卷
959844,和李公素舍人真州通济亭诗
117712,醉眠亭诗·是非一醉了无余
1220223,极高明亭诗为曾以敬作 其七
343578,和东美示内乐亭诗
1070775,泂酌亭诗
889091,和王致君见寄望海亭诗
1198817,兰亭诗二首 其二
698063,和人择胜亭诗四首
1161935,和兵部李尚书东亭诗
117711,醉眠亭诗·才堪簿领更无余
1161812,送湖南李侍御赴本使赋采菱亭诗
1248857,题柳风芙月亭诗卷
893454,和浙东童仓使建昌家圃梅花玉雪亭诗三首 其二
183660,流觞亭诗·春风流水出岩扉
750703,题邓弥之白香亭诗稿 其二
1043801,次韵和望岳亭诗 其二
504839,与宋景璋刘彦宾登崧台寻乐亭诗
736821,听涛亭诗
887211,题庾岭三亭诗 来雁亭
959789,周涛权宰大冶，以湖光亭诗见寄，因和之
461014,莼公命作兰亭诗
923902,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其二 醉眠亭
742431,丙午十二月五日雨中答邵四右庵喜予至三用涪翁仁亭诗韵
118277,颍州择胜亭诗
419276,满江红 甲戌上巳禊集玄武湖，以孙兴公三日兰亭诗序分韵，纕蘅代拈得浊字
905072,和邑宰张元若酹月亭诗四首 其一
158123,书吴江垂虹亭诗
1235540,次李枢判容安亭诗韵五首
950729,次韵乔江州琵琶亭诗二首 其二
153534,予既赋金貂亭诗巽伯求益不已偶得名酒连饮辄
967461,题涌泉亭诗石
890168,奚大卿许赋生香亭诗以促之
888438,和章质夫成都运司园亭诗 月台
688026,拟补兰亭诗缺
600997,次知府吴国伦鉴江亭诗韵
217812,拟岘亭诗
1198821,兰亭诗
223105,和浙东童仓使建昌家圃梅花玉雪亭诗
1079334,竹亭诗和韵
782679,题金孝廉棕亭诗册
196876,周涛权宰大冶以湖光亭诗见寄因和之
40929,从萧骠骑新亭诗
639981,渔沧亭诗
1198840,兰亭诗二首 其一
725079,寻沈剡夕至嵊亭诗
100196,安老亭诗·桥下幽亭近水寒
358808,和普守勾辅元郎中见寄均逸亭诗
320653,汝州王端明寄示竹亭诗二十章披玩叹赏不能自已辄成四十言仰答来惠
1198842,兰亭诗
724555,夜发石关亭诗
663401,四友亭诗有序 其二
931191,去年余佐京口遇王嘉叟从张魏公督师过焉魏公道免相嘉叟亦出守莆阳近辱书报魏公已葬衡山感叹不已因用所遗拄颊亭诗韵奉寄
574247,三一亭诗为俞吏科作
170226,和白居易西亭诗韵
1066159,王义夫召饭鳌山亭诗
905070,和邑宰张元若酹月亭诗四首 其三
1220225,极高明亭诗为曾以敬作 其九
1198822,兰亭诗
887210,题庾岭三亭诗 叱驭楼
1074761,钱申仲大夫索四亭诗各赋一首 遂初亭
110590,奚大卿许赋生香亭诗以促之
41174,过白岸亭诗
225825,狎鸥亭诗·海雁桥边绿水深
724354,送盛侍郎饯候亭诗
750712,题邓弥之白香亭诗稿 其十一
979526,郑彦能求拟江亭诗
750716,题邓弥之白香亭诗稿 其十五
750708,题邓弥之白香亭诗稿 其七
1124662,狎鸥亭诗
905069,和邑宰张元若酹月亭诗四首 其四
1232940,次李枢判容安亭诗韵五首 其五 和王尚书独坐诗韵
178266,南涧亭诗·行穿密行尽
571474,重建拱极亭诗 其四
210841,霞外亭·诗眼眈眈细八荒
1043800,次韵和望岳亭诗 其一
1198793,兰亭诗二首 其二
1198792,兰亭诗二首 其一
166490,夏日宿广教寺风月清甚思李白敬亭诗有怀有似
202257,岫亭诗·山色满亭亭倚空
910023,冽泉亭诗
681019,次杜少陵野望客亭诗 其二
799959,和宋既庭顾茂伦刘西翰沈石均沧浪亭诗
976399,狎鸥亭诗 其二
