524448,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其九
381008,满江红·再汎南荡，晚花向残，以南吕宫旧谱歌之
524440,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其一
524442,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其三
524446,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其七
810006,满江红 再汎南荡，晚花向残，以南吕宫旧谱歌之。
524443,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其四
524444,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其五
371802,次韵仲至·腊向残年去
691805,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首
524441,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其二
826537,惜红衣·夏日池荷盛开，香云弥望，载酒吟眺，每徘徊不忍去。今岁重过，数花向残，欹徙丛薄閒，感而赋之。用白石无射宫自度曲韵
524449,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其十
749258,象山社缘麓行至郁水上沙溪乃反夜已向残
524447,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其八
326998,独觉·端居春向残
524445,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其六
31434,半睡·眉山暗澹向残灯
761009,一萼红 春馀夏始，园卉向残，檐果垂熟，绿阴如梦，旧雨不来，即事和白石此解以寓兴。
