758391,瑞鹤仙 题约轩德配张伴莲“绣诗图”
833094,浣溪沙 梦坡德配张夫人六十寿，作放生会于西溪，为赋此阕
838682,寿陈笃臣尊甫渚芸先生暨德配周太夫人六旬双寿 其一
843716,寿陈笃臣尊甫渚芸先生暨德配周太夫人六旬双寿
796509,凤凰台上忆吹箫 题俞月卿茂才暨德配秦、王两夫人《引箫声院合稿》
284262,贺俞平伯先生暨德配许夫人重圆花烛诗
760274,题刘伯端德配范菱碧所画帐额二十四番花信图 其一
296986,寿陈笃臣尊甫渚芸先生暨德配周太夫人六旬双寿
838080,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之 其一
811407,题刘伯端德配范菱碧所画帐额二十四番花信图
280958,复澄社兄德配高夫人挽词
844275,复澄社兄德配高夫人挽词四首
832166,复澄社兄德配高夫人挽词四首 其一
838683,寿陈笃臣尊甫渚芸先生暨德配周太夫人六旬双寿 其二
380317,瑞鹤仙·题约轩德配张伴莲“绣诗图”
832168,复澄社兄德配高夫人挽词四首 其三
413397,贺俞平伯先生暨德配许夫人重圆花烛诗
838915,贺林叔臧侍郎暨德配龚夫人四十初度逢闰重庆
267870,浣溪沙·梦坡德配张夫人六十寿，作放生会于西溪，为赋此阕
832167,复澄社兄德配高夫人挽词四首 其二
843917,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之
778022,百字令·贺周梦坡德配张夫人六十寿，作放生会于西溪，较早时梦坡扩充西溪秋雪庵以祀浙中词人
838081,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之 其二
760275,题刘伯端德配范菱碧所画帐额二十四番花信图 其二
832169,复澄社兄德配高夫人挽词四首 其四
