780859,回疆竹枝词三十首 其十
780869,回疆竹枝词三十首 其二十
780865,回疆竹枝词三十首 其十六
780876,回疆竹枝词三十首 其二十七
780874,回疆竹枝词三十首 其二十五
780850,回疆竹枝词三十首 其一
780875,回疆竹枝词三十首 其二十六
780851,回疆竹枝词三十首 其二
780867,回疆竹枝词三十首 其十八
780858,回疆竹枝词三十首 其九
780855,回疆竹枝词三十首 其六
780862,回疆竹枝词三十首 其十三
780853,回疆竹枝词三十首 其四
780864,回疆竹枝词三十首 其十五
780860,回疆竹枝词三十首 其十一
814482,回疆竹枝词三十首
780870,回疆竹枝词三十首 其二十一
780861,回疆竹枝词三十首 其十二
780866,回疆竹枝词三十首 其十七
780863,回疆竹枝词三十首 其十四
780879,回疆竹枝词三十首 其三十
780877,回疆竹枝词三十首 其二十八
780871,回疆竹枝词三十首 其二十二
780854,回疆竹枝词三十首 其五
780878,回疆竹枝词三十首 其二十九
780872,回疆竹枝词三十首 其二十三
780852,回疆竹枝词三十首 其三
780868,回疆竹枝词三十首 其十九
780873,回疆竹枝词三十首 其二十四
780857,回疆竹枝词三十首 其八
780856,回疆竹枝词三十首 其七
