695687,刘太守邀游郊园泛舟玄湖四首
781876,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其二
861006,出游郊外七绝 其三
781878,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其四
861004,出游郊外七绝 其七
527491,仲春雨霁出游郊麓览物叙怀兴言自歌四首 其二
592774,刘太守邀游郊园泛舟玄湖四首 其一
1049560,和李曼长官约游郊园
781877,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其三
987659,九日群公出游郊外余方卧郡斋听水因寄一绝呈诸官
781875,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其一
861003,出游郊外七绝 其一
689250,仲春雨霁出游郊麓览物叙怀兴言自歌四首
861005,出游郊外七绝 其六
222330,九日群公出游郊外余方卧郡斋听水因寄一绝呈
533245,寒食前同童子鸣安茂卿僧普纪游郊外
527493,仲春雨霁出游郊麓览物叙怀兴言自歌四首 其四
527490,仲春雨霁出游郊麓览物叙怀兴言自歌四首 其一
752181,和缪邰生游郊外
1106461,出游郊外七绝
861008,出游郊外七绝 其四
592776,刘太守邀游郊园泛舟玄湖四首 其三
358888,和李曼长官约游郊园
592777,刘太守邀游郊园泛舟玄湖四首 其四
67964,南柯子·梦里游郊野
284350,冬至独游郊外
527492,仲春雨霁出游郊麓览物叙怀兴言自歌四首 其三
161610,出游郊外七绝
861007,出游郊外七绝 其五
413551,冬至独游郊外
817424,佳公子招游郊野座中赠陈省斋杨玉斧两太史
592775,刘太守邀游郊园泛舟玄湖四首 其二
861002,出游郊外七绝 其二
