803491,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其六
1128415,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首
655883,素庵题正统辛酉冬予归自钟陵息肩湖莽李氏南溟饬其宗以迓礼于从子世熙之堂崔氏文瓛翁古服来临酒数行欢然赋诗而别后七年南溟脩世谱话旧小陂索素庵大书以归又二年持以求赋诗曰
1064122,宗公以兰见遗风叶萧散兰芽并茁一干双花斗开宗以为瑞乞诗记其事
1082919,朝宗以诗见赠叙从游之乐广其意作古诗谢之并简敦仁德秀
803486,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其一
378604,宗公以兰见遗风叶萧散兰芽并茁一干双花斗开宗以为瑞乞诗记其事
358979,辰阳舟次蒋春岩观察绍宗以咏菊诗
1083023,朝宗以诗赠行和酬二篇一以留别一以谢诗 其一
713173,张肃宗以诗索予作书次韵答之
803495,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其十
1083024,朝宗以诗赠行和酬二篇一以留别一以谢诗 其二
231774,大人游千金张仲宗以守舍不得侍行用仲宗韵
166639,与粹之游支提九日仲宗以诗酒见寄次韵答之
803488,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其三
803487,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其二
803493,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其八
906509,鹤冲天 张仲宗以秋香酒见寄并词，次其韵
803494,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其九
905949,与粹之游支提九日仲宗以诗酒见寄次韵答之
1121477,朝宗以诗赠行和酬二篇一以留别一以谢诗
1006333,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其一
816230,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首
803490,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其五
803489,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其四
1006332,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其二
367115,朝宗以诗赠行和酬二篇一以留别一以谢诗
803492,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其七
