575479,兵宪刘公以游喜峰、柞子洞诸作见示，赋答 其一
700735,兵宪刘公以游喜峰、柞子洞诸作见示，赋答
344653,半村以哲昆诗见示赋荅仍前韵
424163,满江红·戊寅八月，重庆孔诞大祀，迂叟闻之，为七言律诗一首见示，赋此为和
624641,李华嶙以尊公乡贤册见示赋此奉赠
586293,陈邦衡以修复六代祖旌亭见示赋此
802334,幼梅失偶以续哀弦见示赋此广之
294080,玉楼春·王蛰堪以津门雅集分韵词见示，赋此奉酬，兼呈寇梦碧先生
778507,念奴娇  馆金陵驯象门今廿二年孙道宣以词见示赋此
606403,秦伯起报满南还以途中近作见示赋答
305374,陀龛丈次萋均见示赋答
957990,石希孟寄示赋论甚佳有未尽善处辄为涂改因成小诗寄之
538694,王参政明辅为余刻姓名太华绝顶以墨刻见示赋此为谢
647195,汪夫人以不系园诗见示赋此寄之
319747,带存以同公舒游阳丘别业诗见示赋赠
709471,夏日承本师天然和上属阿字持书沈阳诗扇寄示赋此奉答兼怀阿公
404590,鹧鸪天·友人赴哈尔滨出席红楼梦学会，临行以临江仙词见示，赋此赠之
624397,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其一
305483,兑之以和余读史二诗见示赋答
56350,汪夫人以不系园诗见示赋此寄之
348512,幼梅失偶以续哀弦见示赋此广之
429372,戊午元夕得畏庐先生书云世局岌岌长日都无好怀只合饮酒闻歌自呼负负而已重慨斯言翌夜为招畹华翰卿诸郎置酒昆三寓中先生与樊山老人先至次日冒鹤亭首成长句相示赋此记之
609152,陈少珍山人以岁暮怀武夷之作见示赋答
404636,玉楼春·王蛰堪以津门雅集分韵词见示，赋此奉酬，兼呈寇梦碧先生
547337,可大游摩诃庵有诗见示赋答
429700,陀龛丈次萋均见示赋答
294065,鹧鸪天·友人赴哈尔滨出席红楼梦学会，临行以临江仙词见示，赋此赠之
38030,谢丁秀才见示赋卷
263865,满江红·顾庵复和八首见示赋此答之并贻既庭
575480,兵宪刘公以游喜峰、柞子洞诸作见示，赋答 其二
271031,念奴娇·馆金陵驯象门今廿二年孙道宣以词见示赋此
404610,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
694087,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵
708216,满江红 顾庵复和八首见示赋此答之并贻既庭 其十六
624398,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其二
429996,兑之以和余读史二诗见示赋答 其二
607132,黄太史看菊有述见示赋答
604462,余藏书颇富日多残脱今岁苦雨有事装潢云屏韩公以法糊见示赋而谢之
382759,可大游摩诃庵有诗见示赋答
429995,兑之以和余读史二诗见示赋答 其一
181708,石希孟寄示赋论甚佳有未尽善处辄为涂改因成
294068,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
433396,兑之以和余读史二诗见示赋答
738643,带存以同公舒游阳丘别业诗见示赋赠
716847,卫广文以荔支诗见示赋此奉酬并以为寿
545082,邦相游烂柯山值雨不遂以长歌见示赋此奉嘲
305484,见示赋答·五年吾久辍南征
1163573,谢丁秀才见示赋卷
