865237,哭陈兴宗先生三首 其一
612055,哭陈仪翔年兄十二首 其一
555202,用同年林一中韵哭陈弘载佥宪二首 其一
672462,哭陈高州
817336,哭陈进士宪图
1233536,哭陈茂卿
50242,哭陈夷白
612060,哭陈仪翔年兄十二首 其六
685564,哭陈仪翔年兄十二首
1160789,哭陈先生
612066,哭陈仪翔年兄十二首 其十二
783159,哭陈进士宪图 其三
1224829,哭陈元麒
783161,哭陈进士宪图 其五
1075095,次韵韦深道哭陈谏议
525632,哭陈石亭
585029,哭陈公晦二首 其一
684428,哭陈鲁南二首
28982,哭陈陶·先生抱衰疾
1062529,哭陈居士
783157,哭陈进士宪图 其一
865236,哭陈兴宗先生三首 其二
612059,哭陈仪翔年兄十二首 其五
958827,哭陈丞相
502870,哭陈叔晦
1107068,哭陈兴宗先生三首
337377,次韵韦深道哭陈谏议
693269,哭陈公晦二首
48722,哭陈仲野都事没任所
289432,哭陈沧玉·悔之既没痴仙逝
555203,用同年林一中韵哭陈弘载佥宪二首 其二
889552,和陶始作镇军参军经曲阿韵哭陈能之
322971,哭陈阜卿·识面登瀛日
421872,哭陈沧玉
139239,和陶悲从弟仲德韵哭陈泽民
516192,哭陈生
225623,哭陈兴宗先生·满腹悲辛谁与言
1188223,哭陈陶处士
544868,过晋陵哭陈生稚冲
738016,哭陈石闾
1177367,哭陈庾
612065,哭陈仪翔年兄十二首 其十一
585030,哭陈公晦二首 其二
727010,哭陈昭诗
1241136,哭陈夷白二首 其一
660466,哭陈子阳诗一首
667823,哭陈鲁南二首 其二
612057,哭陈仪翔年兄十二首 其三
1105528,哭陈阜卿
359539,哭陈商老·浮云前事定
4276,哭陈歙州
1252749,哭陈夷白二首
321919,哭陈阜卿·我守鄱君国
783160,哭陈进士宪图 其四
612061,哭陈仪翔年兄十二首 其七
701267,用同年林一中韵哭陈弘载佥宪二首
783162,哭陈进士宪图 其六
865235,哭陈兴宗先生三首 其三
138871,和陶始作镇军参军经曲阿韵哭陈能之
484363,哭陈仲野都事没任所
1005873,哭陈伯求
1249303,哭陈夷白二首 其二
877340,哭陈钥主簿
640923,哭陈宪使
612064,哭陈仪翔年兄十二首 其十
86383,哭陈钥主簿
225562,哭陈兴宗先生
889572,和陶悲从弟仲德韵哭陈泽民
783163,哭陈进士宪图 其七
32167,哭陈陶·耒阳山下伤工部
321918,哭陈阜卿·槐市声名早
1158751,哭陈歙州
1085839,哭陈阜卿 其二
38839,哭陈先生
1174587,哭陈陶
667822,哭陈鲁南二首 其一
1085840,哭陈阜卿 其三
783164,哭陈进士宪图 其八
783158,哭陈进士宪图 其二
33379,哭陈陶处士
1085841,哭陈阜卿 其四
322972,哭陈阜卿·邸报知凶讣
225624,哭陈兴宗先生·虀盐昔者谩儒宫
732296,哭陈定生
612063,哭陈仪翔年兄十二首 其九
612062,哭陈仪翔年兄十二首 其八
612056,哭陈仪翔年兄十二首 其二
612058,哭陈仪翔年兄十二首 其四
157462,哭陈伯求·早总淮西饷
30761,哭陈庾·系马向山立
1085838,哭陈阜卿 其一
1055300,哭陈商老
