1044473,效宫词体上文太师十绝 其六
924139,送文太师致仕还洛三首 其二
1044433,和文太师真率会
134336,文太师挽歌·夏屋封何处
1052811,琼林苑御筵奉诏送文太师致政归西都四首 其二
365119,清明日玉津园奉陪赐宴文太师
118808,送文太师致仕还洛三
1117603,琼林苑御筵奉诏送文太师致政归西都四首
1117606,送文太师再致政归西都二首
924140,送文太师致仕还洛三首 其三
1052820,送文太师再致政归西都二首 其一
349383,送文太师再致政归西都
869386,文太师挽歌三首 其一
1052812,琼林苑御筵奉诏送文太师致政归西都四首 其三
1107633,文太师挽歌三首
340008,和文太师真率会
1044471,效宫词体上文太师十绝 其四
1046639,清明日玉津园奉陪赐宴文太师
1117085,送文太师致仕还洛三首
134183,文太师挽歌·美化流民物
869385,文太师挽歌三首 其二
349378,琼林苑御筵奉诏送文太师致政归西都
339812,效宫词体上文太师十绝
1044469,效宫词体上文太师十绝 其二
1121913,效宫词体上文太师十绝
869384,文太师挽歌三首 其三
1044468,效宫词体上文太师十绝 其一
1044475,效宫词体上文太师十绝 其八
1044472,效宫词体上文太师十绝 其五
134187,文太师挽歌·汾晋地形美
1052810,琼林苑御筵奉诏送文太师致政归西都四首 其一
1052821,送文太师再致政归西都二首 其二
1044470,效宫词体上文太师十绝 其三
1044477,效宫词体上文太师十绝 其十
118076,送文太师致仕还洛
1044476,效宫词体上文太师十绝 其九
924138,送文太师致仕还洛三首 其一
1052813,琼林苑御筵奉诏送文太师致政归西都四首 其四
1044474,效宫词体上文太师十绝 其七
