516865,中秋之夕分宪张侯以陆羽泉煎茶分惠
584886,和少参陈龙山佥宪张白山游冰井寺诗
831113,买陂塘 张小帆郡守属余颜其室曰渊静居，因出观叔宪张君绘图一帧，奉题
657163,送都宪张岐镇辽东
1049567,寄利宪张充宗司勋
530534,送佥宪张君按关西
927404,代书答淮南宪张司封
1243432,荔枝画，为福建佥宪张惟远题四首 其一
656805,送大司宪张公敷华还朝考绩
126259,依韵和淮南宪张司封
358891,寄利宪张充宗司勋
515453,都宪张公淮上所获四印歌
511895,哀都宪张先生
1243433,荔枝画，为福建佥宪张惟远题四首 其二
616011,赠岭西兵宪张截止程先生
1252398,荔枝画，为福建佥宪张惟远题四首 其一
563110,寄怀总宪张华东
1243435,荔枝画，为福建佥宪张惟远题四首 其四
927573,依韵和淮南宪张司封
1243434,荔枝画，为福建佥宪张惟远题四首 其三
350415,买陂塘·张小帆郡守属余颜其室曰渊静居，因出观叔宪张君绘图一帧，奉题
125646,代书答淮南宪张司封
540602,中秋日同吴霁寰副宪张瑞泉周中槐二佥宪登会波楼
