4439,思归寄东林澈上人
267456,过秦楼·雨澈蝉音
1147036,宿法华寺简灵澈上人
1152203,荅澈公
1170175,长安夜访澈上人
1158709,送灵澈上人归嵩阳兰若
36358,赠灵澈禅师
1158941,送灵澈上人
36794,送灵澈·我欲长生梦
294760,白莲·悟澈禅宗最上乘
1093972,赠孙叔晦解元澈
819365,澈庵招游北楼二首（选一）
1153765,詶灵澈上人
278612,放螺池·一水莹然澈底清
808723,夜宿灵谷寺示贯澈上人
121802,雪晴再次韵·璇穹莹澈晴风后
135103,见一堂·灵澈清诗千载传
447468,三月十五夜璧月澄澈清辉万里，与忠州文友罗天易江等饮江上楼船
309963,钗头凤·琼瑶色。冰壶澈
1153022,送灵澈远云门
88415,寄陈澈计议·匹马单鎗去复还
162257,岑公岩·池光复涵澈
877194,送陈谏议澈赴边幕二首 其一
470466,集严道澈云松巢
1109049,送陈谏议澈赴边幕二首
27017,长安夜访澈上人
429838,香山避暑露坐澈旦再用前韵
978855,今秋久雨至八月望夕始晴月色尤清澈可爱置酒月下作
1160867,戏赠灵澈上人
3870,送灵澈上人
772591,谨和澈心君原韵赠伯毅兄
1160131,送僧仲剬东游兼寄呈灵澈上人
284636,翔声近作·能澈菩提物外情
208063,忆越州·鉴湖清澈秦望高
22156,寄灵澈上人
108897,鉴轩·一泓清澈底
357684,游真意亭·清波澄澈复萦纡
333775,鉴湖·水天澄澈莹寒光
357067,微言·鸢鱼悟澈始言诗
308191,澈庵招游北楼
37009,答僧澈·观君法苑思冲虚
201806,夜意·泬寥爽澈游氛收
1147312,妙喜寺高房期灵澈上人不至重招之一首
239008,减字木兰花·谁知莹澈
1152202,思归寄东林澈上人
36899,灵澈上人何山寺七贤石诗
36544,妙喜寺高房期灵澈上人不至重招之一首
1158710,送灵澈上人还越中
1153571,寄外兄魏澈
149206,顾弥邵以其尊内翰所有欧阳公集遗侄季澈赋诗
26935,峡州送清澈上人归浙西
1079596,晁叔用得古镜二一以遗法一上人澄澈可爱底水隐然蜃楼突起又作杯渡禅师像翩然衣动正在中流间也一求记于予因为作歌
1071668,报澈上人
270540,青玉案·淮山望澈滔滔处
980630,顾弥邵以其尊内翰所有欧阳公集遗侄季澈赋诗篇末见及辄次韵作
286774,感赋·行灯照澈渌江鱼
648222,南山停云张澈郎中求赋
16128,题清澈上人院
1146735,赠灵澈禅师
4440,答澈公·空山泉落松窗静
1147317,灵澈上人何山寺七贤石诗
15445,戏赠灵澈上人
357472,梅·书声澈夜月泠泠
1146807,荅僧澈
877193,送陈谏议澈赴边幕二首 其二
1147065,山居示灵澈上人
89028,送陈谏议澈赴边幕·边邮京递近如何
219895,避暑山寺·冷澈鸡苏水
190815,玄武湖·当日湖光澈镜心
545785,又明日汎舟东湖湖蜿蜒十里许渟泓靓澈大类辋川时微雨洒空旋即开霁中天皓魄朗然如昼芙蓉一树亭亭南岸若淩波仙子含情婉约不可名状余命维舟其下小奚吹笙拨阮歌沧浪明月之章飞白无算宾皆潦倒比归就枕漏下五鼓矣
1010004,云门六寺即唐灵澈师旧隐
304771,谨和澈心君原韵赠伯毅兄
16370,寄外兄魏澈
3941,送灵澈上人归嵩阳兰若
1108702,寄陈澈计议二首
670381,送范大澈
878510,寄陈澈计议二首 其一
318995,浣溪沙·阶下寒蛩澈夜啼
36537,山居示灵澈上人
1166007,寄灵澈上人
88414,寄陈澈计议
89027,送陈谏议澈赴边幕
771566,馆杭城凤凰山麓，每夜潮声澈耳，因颜曰梦潮
753985,壬午七夕焚香静对心境清澈飘飘有凌云之想
11395,酬灵澈上人
199676,今秋久雨至八月望夕始晴月色尤清澈可爱置酒
372030,赠孙叔晦解元澈
404130,金浮图·甲申，一九四四年。夏杪，与秩丈、慈翁过海幢寺，访僧澈明。为拈此解
14837,送僧仲剬东游兼寄呈灵澈上人
55612,集严道澈云松巢
36535,宿法华寺简灵澈上人
4252,送灵澈上人还越中
145138,云门六寺即唐灵澈师旧隐
878509,寄陈澈计议二首 其二
