1241856,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其二
922674,欲往湖州，见孙莘老，别公辅、希元、彦远、醇之、穆仲
1230825,送陈公辅采石山长
1038879,颍川留别王公辅
1032322,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君之约至万村阻水卧楼上共谈己丑同舟雁汊遇风之苦明日水退途中得长句呈公辅
1032322,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君之约至万村阻水卧楼上共谈己丑同舟雁汊遇风之苦明日水退途中得长句呈公辅
244482,水调歌头·地位到公辅
202180,送李德载公辅之宣城王子敏遹之宁陵秦少章之
1211108,陈公辅听雨轩
519896,怀陈公辅伴读
56644,感旧·雄文不见林公辅
863974,遥题钱公辅众乐亭
1218513,送杜洲山长刘公辅二首 其二
203822,和宗侄朝望公辅贺生朝韵
859962,和宗侄朝望公辅贺生朝韵
1221567,次韵周公辅游东阳东岘因其所述之实而赋之
361013,鹿鸣宴·公辅产日南
1237089,次韵周公辅游东阳东岘因其所述之实而赋之
634252,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗 其二
1173566,赠崔十三评事公辅
99997,欲往湖州见孙莘老别公辅希元彦远
1134939,次韵谢魏公辅二首 其二
1221372,次韵周公辅游东阳东岘因其所述之实而赋之 其一
1235946,送杜洲山长刘公辅二首
187860,挽徐夫人·奕世居公辅
166058,饮谢公辅家
105901,题祝公辅静得斋
1143766,次韵谢魏公辅二首
964027,读元公辅传有感
1206779,和嵊县梁公辅夏夜泛东湖
939298,题吴公辅庵
197398,送钱公辅赴举
1240893,寄定海故将军邵公辅
117311,送李公辅赴宰宣城
111735,周公辅别业
1241855,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其一
897166,送李公辅赴宰宣城
112719,遥题钱公辅众乐亭
506657,题梅花纨扇图为沈公辅赋
493506,题墨菊图为杨员外公辅赋
108263,题魏公辅诗卷
107252,寄题陈公辅听雨轩
1218512,送杜洲山长刘公辅二首 其一
165006,题吴公辅庵
519713,望云思亲为陈公辅伴读赋
979493,饮谢公辅家
1201927,蓬莱阁 劝宋公辅
963984,送交代王公辅
510866,邓御史公辅寄新刻陈君举论孟古义复以是诗
1117356,题钱公辅众乐亭
484321,留别杨公辅
226191,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君
519782,送陈公辅伴读省亲入蜀时其弟进士亦归省
634251,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗 其一
1134193,寄题陈公辅听雨轩
1211208,宣城陈公辅晓访赠镜
199508,寄郭伯瞻·圣门力学钱公辅
1253246,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首
1136438,题祝公辅静得斋
144443,读元公辅传有感
1221373,次韵周公辅游东阳东岘因其所述之实而赋之 其二
674919,同顾德光陶公辅饮唐良伯一泓清可轩夜归作
857004,送钱公辅赴举
1229902,陈公辅迁居
1048865,真守侯公辅见留之勤因辞以诗言欲遽往早还之意
898542,遥题钱公辅众乐亭
90287,汾亭钓者·太公辅西柏
941554,周公辅别业
910068,送李德载公辅之宣城王子敏遹之宁陵秦少章之仁和
644614,舟中呈同召叶夷仲林公辅杨大中陈元丰
343427,真守侯公辅见留之勤因辞以诗言欲遽往早还之意
703343,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗
106595,次韵谢魏公辅·之子如天马
8481,赠崔十三评事公辅
506673,题竹赠沈公辅
48706,留别杨公辅
517081,郭公辅挽诗
144555,送交代王公辅
1135685,题魏公辅诗卷
72446,寄定海故将军邵公辅
1040604,题钱公辅众乐亭 其一
511660,题画送陈公辅归毗陵
1040605,题钱公辅众乐亭 其二
506436,修竹诗寄沈公辅
106592,次韵谢魏公辅·男儿初嗜学
1134940,次韵谢魏公辅二首 其一
