1038942,闻京尹范希文谪鄱阳尹十二师鲁以党人贬郢中欧阳九永叔移书责谏官不论救而谪夷陵令因成此诗以寄且慰其远迈也
41930,杂诗·不论盐铁不筹河
539535,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其十
160997,杂咏十绝·顺流鸣橹不论程
113956,绝句·阮籍醉睡不论昏
116428,赵飞燕·苦心膏沐不论赀
539526,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其一
539531,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其六
129535,郑佥判·不论山北与山南
374840,云谷日者·卖卜不论钱
539527,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其二
233206,秋晚·官事私忧总不论
539532,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其七
908379,邺守以石刻屈平昭君像见惠因思大夫之忠贯白日而凌秋霜在所不论而昭君以倾国之艳擅天下之色乃不肯自同众姬货画师以求媚此尤为可感者为赋此篇
42191,已亥杂诗·不论盐铁不筹河
84213,村饮·买来新兔不论钱
389965,村居即事·不论鸡肋有无官
29983,蜂·不论平地与山尖
334645,梅花·不论朝暮带轻烟
539533,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其八
291611,望江南·山庐好，节物不论钱
271273,诗境园联·不论有诗无诗
86622,二月初七日寿溪·士不论穷达
130200,种芥·不论青紫已离离
29312,依韵修睦上人山居·不论轩冕及渔樵
181589,米尽·米贱今年不论钱
178533,山中寄外其·买舟不论价
539530,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其五
683618,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也
539534,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其九
198660,惠诗·正学心端不论材
151705,子规·不论南北与东西
367903,登西山·不论人间是与非
363587,神陈光甫·不论道貌与天形
318584,城南·不论铁石并僧繇
539529,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其四
129748,卖花翁·不论袍紫与鞓红
67962,无梦令·不论赵州几碗
368181,蒋颖叔·不论埃壒与涂泥
387630,望江南·都门好，蜜酪不论钱
539528,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其三
70360,卜算子·寿酒不论杯
160736,三绝·园蔬入市不论钱
522407,吴子南将赴罗源问保民保身之道予告之曰子家一閒翁之积厚矣子能承之推是心以勤施于政将无适不可岂直罗源而况其身哉子南请书于卷遂檃括为韵语以贻之体裁音律固在所不论也
211755,观灯口号·好灯须买不论钱
