606679,答曾启东文学
554621,虞启东丧偶
19983,送范启东
1247459,酬答启东明上人诗画之惠
653136,启东医学将还吴葵丘谢缙为写云阳早行图并诗以赠时永乐丁酉岁十月既望也
597724,哭张启东四首 其三
1162073,送范启东
251360,满庭芳·偕启东访春斋花溪寓居
597723,哭张启东四首 其二
597725,哭张启东四首 其四
690248,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之
518349,前元至正十四年间庚申帝遣使谢嘉卿航海赍名币法酒至徽州歙县徵师山隐士郑玉子美授以翰林待制时端本堂正字郑彦昭启东宫侑以尚尊后辞不赴召值兵变所赐币流落民间乃购得之余以举保授兴国县令考满入觐遂裁制为衣以朝天阙感前代之恩币成圣朝之品服谩成七言律一章以寄意云
480401,范启东哀辞
19955,送范启东还京
1162074,送范启东还京
648808,题范启东所藏俞汉远云山图
666939,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之 其三
594879,张仲实画鹅小幅为谢启东题
568445,晦日出城送葬曹启东宪副
520253,秋夜斋居与娄克让宪使马启东大参刘文纲少参联句
661533,玩月和教谕陈启东韵
597722,哭张启东四首 其一
464351,满庭芳 偕启东访春斋花溪寓居
652827,送医学盛启东之京
666938,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之 其二
58991,范启东哀辞
695050,哭张启东四首
666937,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之 其一
553087,嘉禾崔彦龄以母在琼州陈词通政司启东宫报可徒步奉迎过广信寓宿数日作诗以赠
