168343,碧云亭晚眺·岁化方冉冉
724683,冉冉孤生竹
157484,海上口占·独步溪头冉冉风
305588,春日杂诗·榆阴冉冉酿春晴
190431,童稚·松岭晴烟明冉冉
1025959,冉冉云 弄花雨
231463,西江月·情缕红丝冉冉
127809,青玉案·东风冉冉迟芳昼
352282,挽词·铭旌冉冉去飞扬
343378,将至登州·长途冉冉马萧萧
117120,伤春·浮云冉冉送春华
239542,浣溪沙·冉冉幽香解钿囊
83986,春寒·冉冉年华过上元
146109,思蒲塘·扬旌来冉冉
290686,闲居杂咏·渐觉秋光冉冉来
210106,少年游·斜阳冉冉水边楼
300027,蝶恋花·冉冉猾风甜似酒
727622,冉冉孤生竹
779278,冉冉云 雨中张坤鹤过访
81440,湖上·冉冉秋将至
716255,冉冉 其二
348260,卧柳·冉冉碧濠边
83464,幽居岁暮·冉冉忘年往
70326,江城子·行云冉冉度关山
78462,纵笔·冉冉残年迫耄期
218474,永新道中·冉冉螺川路
190171,巴山·飞云冉冉隔层峦
146378,无锡·金山冉冉波涛雨
246671,夏至·冉冉青春移
121164,春游·风烟冉冉草萋萋
851126,己卯十月一日予入燕城岁月冉冉忽复周星而予犹未得死也因赋八句
153110,城南杂题·垂杨冉冉笼清御
155294,有感·冉冉新华发
45754,秋兴·秋磷冉冉入空林
25897,闻笛·冉冉生山草何异
373432,秋怀·年华冉冉催人老
173874,冉冉云·雨洗千红又春晚
217400,深居杂兴·冉冉秋云抱啸台
218469,玉台体·朱杨冉冉四垂春
116923,暮春书事·冉冉春将老
156297,杨花·断茸冉冉青楼外
72522,水仙花·湘云冉冉月依依
239429,西江月·冉冉寒生碧树
214099,即事·春光冉冉归何处
721961,冉冉
215342,舟中读书·冉冉木叶下
76701,流年·冉冉流年迫耄期
186479,春日四绝·年华冉冉春将半
111875,春晚·年华冉冉暗中移
300932,江南故人·山岚冉冉毵毵柳
334025,游云居·冉冉山云低度墙
115730,亭下·客恨如云冉冉
716254,冉冉 其一
219431,竹所见梅·岁华冉冉走尘沙
79991,秋夜斋中·残年冉冉返丘园
49166,新烟·覆堤初冉冉
84344,初秋书感·流年冉冉不容追
303326,虞美人·斜阳冉冉空山冷
250802,虞美人·水波冉冉韶光媚
216207,木末·木末北山烟冉冉
302743,劳山纪游·斜阳冉冉下西崦
329860,离京师·春光冉冉过皇州
10168,古意·冉冉红罗帐
331011,感松·瑟瑟声微冉冉香
316781,冰轮·冰轮冉冉向西流
361361,见贻·冉冉成轻别
169355,黄梅·冉冉梢头绿
297835,浣溪纱·冉冉修名独怆神
359887,疏影·香云冉冉
866954,冉冉云 牡丹盛开，招同官小饮，赋此
308552,虞美人·芳菲冉冉辞鶗鴂
1239343,拟古 其五 冉冉孤生竹
116550,近清明·冉冉春向老
202058,谢新恩·冉冉秋光留不住
78084,琴剑·流尘冉冉琴谁鼓
63156,浣衣曲·幽荷冉冉新篁密
263734,菩萨蛮·白云冉冉苍梧下
226931,吊岳文二公·如此光阴冉冉何
76233,秋兴·流光冉冉迫崦嵫
366163,城南杂题·垂杨冉冉笼清籞
1086505,拟古十三首 其八 冉冉孤生竹
368420,春寒·冉冉云生岭
104917,松风亭·冉冉竹连涧
158729,丹桂·露沐烟梳冉冉时
173816,负耒歌·烟冉冉兮雨纷纷
384781,初春书事·流云冉冉度湘帘
204581,渔父·春光冉冉岸烟轻
62524,移居·冉冉岁云暮
319375,蝶恋花·冉冉凌波花气透
128850,武陵别·碧嶂孤云冉冉归
354355,满江红·冉冉流光
240797,冉冉云·倚遍阑干弄花雨
347706,阴影·升时冉冉落如飞
165564,拟古六首上鲜于大夫子骏其四冉冉孤生竹
29350,夷门·六龙冉冉骤朝昏
205330,次韵春·物华来冉冉
215445,咏梅·旧挽青条冉冉新
195103,绝句寄之·醉乡冉冉梦游閒
216527,春日·冉冉春行暮
535212,拟冉冉孤生竹
244950,秋阴·冉冉日将莫
197040,馆中新蝉·冉冉光风泛紫兰
1147,冉冉孤生竹
179586,孔明庙柏·陵邱冉冉烟草新
113428,春怀·冉冉光阴花柳场
299996,临江仙·冉冉东皋云水外
97778,秋日书怀·冉冉年将老
303350,水调歌头·微香何冉冉
241157,谌仙诗·冉冉飞霜缀绮裳
575785,拟古诗十九首 其八 冉冉孤生竹
351202,品防签判·冉冉年光逐闰移
58874,无题·云仪冉冉朝日
117382,庭草·冉冉朝雨霁
287385,无题·六龙冉冉帝之旁
104999,雨中归·来时云冉冉
74020,歌·人间冉冉混尘埃
601452,冉冉孤生竹
230463,菩萨蛮·平芜冉冉连云绿
135617,西江月·绿染晓云冉冉
116278,和闻莺·冉冉东风万柳丝
246966,黄昏·夕阳冉冉近黄昏
381917,凉夜·冉冉香传小树花
748192,冉冉
72653,凤栖梧·冉冉轻云随杖屦
244267,临江仙·绣幕罗裙风冉冉
200008,隆州道中·冉冉晨雾重
258592,拟古·飞云何冉冉
239524,青玉案·红尘冉冉长安路
76926,村舍杂兴·冉冉年华速
280299,新荷·冉冉张舒入望鲜
598851,拟古十九首 其八 冉冉孤生竹
979466,拟古六首上鲜于大夫子骏 其四 冉冉孤生竹
68617,秋夜偶成·冉冉新霜上口毛
157171,春日·白云冉冉度南园
77635,有感·流年冉冉去无情
150808,次韵秋日·冉冉寒云滃晓扉
139730,八咏·黄云冉冉晓苍苍
388551,冬夜独步·冉冉孟冬尽
194841,浣溪沙·烟柳风蒲冉冉斜
211431,宫词·冉冉残晖画阁西
326264,芍药·已分春光冉冉过
263147,简怀却寄·流光冉冉隙驹过
24563,落花·春光冉冉归何处
145961,己卯十月一日予入燕城岁月冉冉忽复周星而予
