617918,部中杂咏十二首 其六
723591,周祀圜丘歌十二首 其六 云门舞
727286,周祀圜丘歌十二首 其六 云门舞
517714,拟古十二首 其六
1071059,即事十二首 其六
1148912,系乐府十二首 其六 贫妇词
579810,复次前韵十二首 其六
435987,俳体雪香亭杂咏十二首 其六
487398,边词十二首 其六
1186505,蓝田溪杂咏二十二首 其六 洞仙谣
1246633,忆王孙十二首　 其六 集句
678488,诸菊咏十二首 其六 喜容菊
461785,七绝九章七十二首 其六十二
570590,元驭学士于新观种花挑野菜前后戏呈得十二首 其六
942751,喜雨口号呈陈守伯固十二首 其六
563255,怜愚诗四十二首 其六
1097241,咏史二十二首 其六 秦始皇
1234331,天冠山题咏二十二首 其六 升仙台
529738,扈跸词三十二首 其六 博望道中
705240,浣溪沙 清明悼亡二首 其六
944344,閒居杂咏三十二首 其六 悌
1098232,偈颂一百四十二首 其六
1098294,偈颂一百四十二首 其六十八
612060,哭陈仪翔年兄十二首 其六
1062031,偈颂一一二首 其六十三
1250175,拟古十二首 其六
805792,鹧鸪天二十二首 其六
822942,江南春柳词七十二首 其六十九
730855,府江棹歌十二首 其六
632784,雪十二首 其六
476222,南征歌十二首 其六
972801,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其六
1144971,宋泰始歌舞曲十二首 其六 明德颂
521108,乐间园为同年夏如山赋十二首 其六 涧湾略彴
461729,七绝九章七十二首 其六 碎语
1024538,偈颂一百零二首 其六十六
1024468,偈颂一百零二首 其六十四
1026872,游龙门诗十二首 其六 广化寺
1135809,上南行十二首 其六
546124,胡谷元池亭杂咏十二首 其六 浣花池
822936,江南春柳词七十二首 其六十三
1015411,偈颂二十二首 其六
1062035,偈颂一一二首 其六十七
770077,满江红•乙巳述哀十二首 其六 午日
487386,闺词十二首 其六
785801,新嘉坡杂诗十二首 其六
549184,题徐翼所年伯素履图说十二首 其六 奉诏抡材
1240675,宫词十二首 其六
1232196,和方虚谷上南行十二首 其六 过杏村
588814,南归途中杂诗二十二首 其六
786078,天津纪乱十二首 其六
421768,城南杂诗十二首 其六
618449,园居吟十二首 其六
498498,小祥之后，勉复弄笔梦游十二首 其六
1061913,颂古六十二首 其六
954276,嵩山十二首 其六 玉女捣衣石
1172611,承闻河北诸道节度入朝欢喜口号绝句十二首 其六
413308,绮怀十二首 其六 十年影事微见于斯
1199032,子夜歌四十二首 其六
1133990,舟行青溪道中入歙十二首 其六
1149685,和李校书新题乐府十二首 其六 驯犀
592794,秋日官舍杂咏十二首 其六
1016110,偈颂三十二首 其六
1098292,偈颂一百四十二首 其六十六
723558,周五声调曲二十五首 变宫调二首 其六
1017911,偈颂一百零二首 其六十九
461783,七绝九章七十二首 其六十
1098291,偈颂一百四十二首 其六十五
848044,熙宁祀皇地祇十二首 其六 酌献用《和安》。
842328,章茀云有伤逝四首和以绝句而推广之十二首 其六 陈敬伯裔仲
1198668,晋鼓吹曲二十二首 其六 景龙飞
412852,岁暮杂咏十二首 其六
1061967,颂古六十二首 其六十
817595,为胡夔文题戴鹰阿山水画册十二首 其六
782570,题运使卢同年抱孙画屏十二首 其六 文宴图
1062033,偈颂一一二首 其六十五
1016586,颂古三十二首 其六
929565,秋晚杂兴十二首 其六
1218561,画竹十二首 其六
476822,徐学士子容薜荔园十二首 其六 蔷微洞
1172677,解闷十二首 其六
1224794,鲸背吟二十二首 其六 海鸥
496295,苏武慢 次虞韵，写怀一十二首 其六
1238308,秋怀十二首 其六
524886,松坞草堂新成杂兴十二首 其六
1019219,偈颂七十二首 其六十三
925038,遗老斋绝句十二首 其六
1017812,偈颂一百零二首 其六十五
1062037,偈颂一一二首 其六十九
1152931,拟古诗十二首 其六
456147,甲午夏末游青海甘肃十二首 其六
1019160,偈颂七十二首 其六
1017490,偈颂一百零二首 其六十
896960,岁暮书事十二首 其六
449566,清平乐十二首 其六
1172626,复愁十二首 其六
498514,续游十二首 其六
1019185,偈颂七十二首 其六十五
1098293,偈颂一百四十二首 其六十七
1088295,云谷杂诗十二首 其六 讲道
1180645,桐江闲居作十二首 其六
935875,村舍杂书十二首 其六
1069547,升堂颂古五十二首 其六
1085215,左原诗三十二首 其六 卧虎山
1135948,杂兴十二首 其六
498089,和孝仪看灯词十二首 其六
1018815,偈二十二首 其六
1211072,门帖子十二首 其六 癸卯年门帖子
1062028,偈颂一一二首 其六十
8601,解闷十二首其六
723334,梁鼓吹曲十二首 其六 汉东流
529179,秋怀十二首 其六
564247,春日漫兴用前韵十二首 其六
1098286,偈颂一百四十二首 其六十
630633,丹霞山居十二首 其六
539692,西城宫词十二首 其六
898702,西江月 十二首 其六
897198,夏日十二首 其六
611740,和米君梦秋柳诗十二首 其六
642249,东园漫兴十二首 其六
630327,咏史十二首 其六
668566,游西山诗十二首 其六 宿弘济院
1061969,颂古六十二首 其六十二
1062030,偈颂一一二首 其六十二
822934,江南春柳词七十二首 其六十一
1017816,偈颂一百零二首 其六十三
982100,祭九鼎十二首 其六 亚、终献用《成安》。
1062398,偈十二首 其六
471747,江行俳体十二首 其六
534131,吕氏心文友园亭杂咏十二首 其六 阳和洞
480988,牡丹百咏（录三十二首） 其六
1017876,偈颂一百零二首 其六十五
1019226,偈颂七十二首 其六十一
1023748,偈颂十二首 其六
536379,读史有感十二首 其六
611766,游衡山诗十二首 其六
1019785,偈颂十二首 其六
1040927,杂诗二十二首 其六
564235,和郭杏冈秋日漫兴十二首 其六
1206990,上京道中杂诗十二首 其六 李老谷
912741,闷歌行十二首 其六
928755,杂赋十二首 其六
486385,拟洪武宫词十二首 其六
1019173,偈颂七十二首 其六十六
612872,遍题朱惟四增置诸胜十二首 其六 栎社
1244993,和李长吉马诗十二首 其六
929700,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其六
1019228,偈颂七十二首 其六十七
822879,江南春柳词七十二首 其六
461786,七绝九章七十二首 其六十三
767739,沪城花事绝句十二首 其六
611778,游华山诗十二首 其六
1019227,偈颂七十二首 其六十九
983570,临安邸中即事且谢诚斋惠诗十二首 其六
1019175,偈颂七十二首 其六十
528761,诸将入朝歌十二首 其六
1062032,偈颂一一二首 其六十四
1195862,柳枝辞十二首 其六
533385,归田杂咏十二首 其六
497406,吴趋谣十二首 其六
822937,江南春柳词七十二首 其六十四
489289,赠卢十二竹枝词十二首 其六
590077,草堂看花十二首 其六
1008946,偈二十二首 其六
1017485,偈颂一百零二首 其六十六
1014162,偈颂十二首 其六
1220854,拟复愁十二首 其六
546591,哭李惟寅太保十二首 其六
548124,夏日村居四十二首 其六
1017940,偈颂一百零二首 其六十七
667559,子夜四时歌一十二首 其六
450601,鹧鸪天平韵十二首 其六
1016901,颂古十二首 其六
1017958,偈颂一百零二首 其六十四
892025,春帖子词皇帝阁十二首 其六
1022317,颂古十二首 其六
930225,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其六
631033,丹霞诗十二首 其六 芳泉
546800,兰江竹枝词十二首 其六
841879,喜得果园寄怀之作集杜报之十二首 其六
1098295,偈颂一百四十二首 其六十九
1154655,歌者十二首 其六
1017952,偈颂一百零二首 其六十四
1238785,览古四十二首 其六
836667,咏史十二首 其六 南北朝
730596,新秋感兴十二首 其六
723582,周祀五帝歌十二首 其六 配帝舞
409657,自寿诗十二首 其六
461784,七绝九章七十二首 其六十一
1017813,偈颂一百零二首 其六十
409630,沪上感咏十二首 其六
958282,幽趣十二首 其六
968612,谒金门 和从善二首 其六
1098289,偈颂一百四十二首 其六十三
546333,富贵曲十二首 其六
1149048,西归绝句十二首 其六
611728,和吴允兆秋草诗十二首 其六
1190887,游城南十六首 楸树二首 其六
499359,题天士画册十二首 其六 古树
1024442,偈颂一百零二首 其六十五
543366,寓怀十二首 其六
1024552,偈颂一百零二首 其六十八
1040949,咏古诗十二首 其六
1165221,感遇十二首 其六
472754,竹枝词十二首 其六
549203,杂诗二十二首 其六
1248577,方园杂咏十二首 其六 采蓝径
864185,古渔父词十二首 其六
1017937,偈颂一百零二首 其六十八
968067,蝶恋花 商调十二首 其六
525188,脩竹吟和邬户曹佩之十二首 其六
1098290,偈颂一百四十二首 其六十四
935291,东斋杂书十二首 其六
785330,己卯冬雪夜怀人诗十二首 其六 得承斋
759233,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其六
555834,春日十二首 其六
1062036,偈颂一一二首 其六十八
1017859,偈颂一百零二首 其六十八
1061968,颂古六十二首 其六十一
723613,周宗庙歌十二首 其六 皇夏
558663,失题十二首 其六
790632,伤春词十二首 其六
455216,菩萨蛮十二首 其六
590065,遣兴十二首 其六
414719,山居杂咏十二首 其六 1942年5月于延吉天宝山
618411,邸中种竹十二首 其六
1024319,偈颂一百零二首 其六十三
1098287,偈颂一百四十二首 其六十一
822939,江南春柳词七十二首 其六十六
1133831,正月十九日四更起读朱文公年谱至天大明赋十二首 其六
929499,秋兴十二首 其六
1062034,偈颂一一二首 其六十六
666799,宫词十二首 其六
1024454,偈颂一百零二首 其六十七
1017497,偈颂一百零二首 其六十九
1024473,偈颂一百零二首 其六
1017837,偈颂一百零二首 其六十二
1049359,幽怀十二首 其六
421835,圆山杂诗十二首 其六
1134098,春晚杂兴十二首 其六
791768,同许少玉秋夜联句拟唐十二首 其六 襄阳夜渡湘水
806163,临江仙十二首 其六
504467,咏史十二首 其六 张良
1019027,偈颂七十二首 其六十八
1017821,偈颂一百零二首 其六
1098288,偈颂一百四十二首 其六十二
1018929,偈颂四十二首 其六
411691,日本谣十二首 其六
1013774,偈颂十二首 其六
709766,用乐府题作唐体十二首 其六 梅花落
1017804,偈颂一百零二首 其六十一
822935,江南春柳词七十二首 其六十二
1061975,偈颂一一二首 其六
765224,续李舒园元沪读郁离子诗十二首 其六
806540,水调歌头十二首 其六
1019020,偈颂七十二首 其六十四
462910,过秦淮十二首 其六 柳如是
1082046,避寇即事十二首 其六
929662,夏日十二首 其六
1024467,偈颂一百零二首 其六十九
1151579,惆怅诗十二首 其六
1009816,偈十二首 其六
1142116,秋晚杂兴十二首 其六
626374,美人诗二十二首 其六 舟中
601986,晋书十二首 其六 潘岳
842367,斋中读书十二首 其六
1017820,偈颂一百零二首 其六
786748,读王谢传十二首 其六 王仲宝俭
651965,沅州杂诗十二首 其六
1024471,偈颂一百零二首 其六十二
545143,暮春游白岳十二首 其六 紫玉屏
790059,拟绝命词十二首 其六
461617,杂咏廿二首 其六
633047,赠友人十二首 其六
508407,和陶诗 杂诗十二首 其六
786568,大墩公园杂咏十二首 其六
1182136,游春十二首 其六
1072346,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其六
577026,长安杂诗十二首 其六
1168345,拟古十二首 其六
878863,春日六言十二首 其六
1197160,杂诗十二首 其六
792446,田家杂咏十二首 其六
591946,岁晏旅中寄故园诸子十二首 其六 林维乔
1250580,宋铙歌鼓吹曲十二首 其六 师克南平趋朗州武安节度使周保权拒命讨获之为鹰之扬第六
591895,西苑十二首 其六 承光殿
1143268,醉乡十二首 其六
839691,消夏杂咏十二首 其六 学画
1024462,偈颂一百零二首 其六十一
1017862,偈颂一百零二首 其六十一
822938,江南春柳词七十二首 其六十五
1161661,玉台体十二首 其六
1017827,偈颂一百零二首 其六十七
607496,飞云洞景十二首 其六 三径琴尊
666784,春日漫兴十二首 其六
546940,子夜歌十二首 其六
546812,赠霓裳十二首 其六
408949,花会竹枝词十二首 其六
1023635,偈颂十二首 其六
1246543,钟山作十二首 其六
929361,春日杂兴十二首 其六
1017939,偈颂一百零二首 其六十六
564674,题画册一十二首 其六
1062029,偈颂一一二首 其六十一
630404,莫厌贫十二首 其六
1017938,偈颂一百零二首 其六十三
1226198,谩成四十二首 其六
573278,郭比部花园十二首 其六 琅玕亭
822933,江南春柳词七十二首 其六十
546999,古意十二首 其六
542941,补蜀汉铙歌十二首 其六 讨汉贼
658552,壬子校文南畿得诗十二首 其六 观音山
822941,江南春柳词七十二首 其六十八
402565,乙巳春日怀人十二首 其六
623939,送刘季德应选北上十二首 其六
474199,弘治宫词十二首 其六
1019180,偈颂七十二首 其六十二
1023091,偈颂二十二首 其六
822940,江南春柳词七十二首 其六十七
498535,即夕口占绝句十二首 其六
1005024,题明觉寺在在堂十二首 其六
522752,杂诗三十二首 其六
1017797,偈颂一百零二首 其六十二
1024456,偈颂一百零二首 其六十
