282456,冬至偶成·节近冬阳易
414732,冬至偶成 其二
647120,早春红于折梅花至偶成
442910,春未至偶见一桃有喜
887107,马当呼鸦不至偶成呈同行诸官
414731,冬至偶成 其一
228979,迁入新居后客至偶成
918539,迁入新居后客至偶成
432817,冬至偶成
1043613,冬至偶作
597099,候仰坡不至偶成
1123666,二十日同官相约过水乡蕃雨中先至偶成二诗
13791,小园春至偶呈吏部窦郎中
445619,庚寅长至偶题应槠洲诗塾首课
96748,二十日同官相约过水乡蕃雨中先至偶成二诗
1134970,约客未至偶书
328714,喜才仲兄弟至偶成四十字
364293,冬至偶作·郡南百里即群舒
972085,二十日同官相约过水乡蕃雨中先至偶成二诗 其一
43554,早春红于折梅花至偶成
972086,二十日同官相约过水乡蕃雨中先至偶成二诗 其二
1162214,小园春至偶呈吏部窦郎中
443252,兴至偶拾
282476,冬至偶成·飘泊欲何依
227415,马当呼鸦不至偶成呈同行诸官
1079654,喜才仲兄弟至偶成四十字
106419,约客未至偶书
