788667,饶阳道中思六飞
894142,河阳秋思六首 其二
1112278,河阳秋思六首
1118637,病思六首
894141,河阳秋思六首 其三
894139,河阳秋思六首 其五
1222140,幽思六首 其三
894140,河阳秋思六首 其四
929767,病思六首 其四
929764,病思六首 其六
929766,病思六首 其五
1081119,钱塘学中寄伯思六言五首 其二
1222143,幽思六首 其六
933395,秋思六首 其四
1237018,幽思六首
788434,追思六飞兄安岳人
933403,秋思六首 其二
302869,梦江南·思六水，岩坠虎飞投
1081121,钱塘学中寄伯思六言五首 其四
933392,秋思六首 其三
1081122,钱塘学中寄伯思六言五首 其五
328038,追思六飞兄安岳人
1222138,幽思六首 其一
1081118,钱塘学中寄伯思六言五首 其一
1222139,幽思六首 其二
933410,秋思六首 其五
894143,河阳秋思六首 其一
1222141,幽思六首 其四
933394,秋思六首 其六
936689,病思六首 其一
929765,病思六首 其三
929763,病思六首 其二
1222142,幽思六首 其五
1119849,钱塘学中寄伯思六言五首
894138,河阳秋思六首 其六
933416,秋思六首 其一
328108,饶阳道中思六飞
1117938,秋思六首
1081120,钱塘学中寄伯思六言五首 其三
