636870,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其四
774608,陈茂才瀚归自闽军以中和诗草见示适闻和议已成感而赋此并题其集
501258,丙寅乡贡同宁德黄君泽韩君瑕林鹤山登幔亭峰今十五年矣赋此并怀黄子肃同年
828412,强志自天津来聚晤十日赋此并寄寥志贻先询先上海
636871,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其五
636872,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其六
429919,三月十日独游公园丁香盛开时闻瑟君噩报感怆赋此并寄众异
605175,以拙刻诸书耑力致杨维斗解元赋此并寄
636868,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其二
807857,贺新郎  舟泊枫桥，同吴广璧小饮金苇昭斋中，归过寒山寺，因忆昔年阮亭王先生入吴，夜已曛黑，风雨杂遝，阮亭摄衣著屐，列炬登岸，径上寺门，题诗二绝而去，一时以为狂。今别去六七年矣，怅然赋此并怀阮亭
636867,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其一
305444,三月十日独游公园丁香盛开时闻瑟君噩报感怆赋此并寄众异
636869,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其三
304043,强志自天津来聚晤十日赋此并寄寥志贻先询先上海
688005,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游
769658,沁园春·忆同李凉肆过刘蔚园水亭，饮烧春于蔷薇花下，醉后题记壁间，乃丁丑浴佛前一日也。丙戌同刘子客何阜，适是日过其寓。话及兹事，忽复十年，怆然赋此，并怀凉肆
780248,水龙吟 文之兄拈此调为人题乙未亭宴月图，雄俊可喜。因效其体赋此，并踵原韵同梦西谱
