1176969,题龙湖 其一
649614,题龙泉陈知县竹 其二
1224815,为萧元泰题龙虎山岩图
93994,题龙归寺壁
1176952,题龙湖 其四
1060568,题龙兴观胡道士壁
489362,用唐綦母著作留题龙兴寺诗韵赠长老閒公白云
644292,分题龙宫宝石送陈庭学之官成都
1184425,题龙阳县青草湖
1067026,题龙兴寺颜鲁公祠二首 其二
862987,题龙溪桥
19383,题龙门堰西涧
34237,题龙窝洞
1074705,题龙眠画四马图
164998,题龙华山寺
1067025,题龙兴寺颜鲁公祠二首 其一
465565,题龙石
125864,留题龙门·谁将长剑斩长蛟
1165290,题龙窝洞
108123,题龙虎山高士毛和叔愚泉诗稿
14943,和令狐仆射相公题龙回寺
746361,寄题龙州官阁
649926,题龙士郁竹
1038295,题龙门奉先寺兴禅师房
125866,留题龙门·融结成来不记秋
82314,题龙鹤菜帖
927228,留题龙门二首 其二
854400,题龙隐岩 其一
93992,题龙舜臣逊志斋
914985,题龙归寺壁
905336,留题龙隐岩□□
502741,题龙虎将军凤阳童公思亲卷
320793,题龙门奉先寺兴禅师房
26722,题龙门僧房
486112,送郑同夫归豫章分题诗 分题龙门
29716,题龙泉寺绝顶
499602,题龙伯原桃源小隐
840343,题龙树寺名流高会图二首 其一
905328,留题龙隐岩寺
242310,题龙首图·变化成来体势高
1159138,题龙门僧房
532317,题龙
2790,题龙门寺·窗灯林霭里
861954,题龙隐岩
1212177,题龙甫耕云堂
379127,题龙王枯木堂
935627,次韵张季长题龙洞
1157834,题龙门堰西涧
962584,题龙首图
556099,题龙图
825274,题龙女牧羊图
1171780,题龙潭西斋
649613,题龙泉陈知县竹 其一
227323,留题龙潭·峭岭盘远郊
367470,齐天乐·题龙岩临清杀贼图，咸丰甲寅三月初七夜事
1027000,留题龙华僧院放怀阁
571339,仪真逢卢彦四邀题龙江别卷
92977,寄题龙泉李宗儒师儒槐阴书院
793075,瓠岱里索题龙舟辞得十二绝 其四
112447,题龙潭石岩
173384,题龙溪桥·放出清泉叠旧蹊
878588,题龙眠十八尊者
49189,题龙江酒家
890050,题龙潭石
854222,水调歌头 其七 别庐山题龙湖阁
837353,陈芷云索题龙泉岩图未有以报也函催至再且言题者已十一家矣爰叠前韵代简谢迟答之过
740759,寄题龙溪黄氏璞园学舍园在黄石斋先生邺山书院之旁
855509,题龙华寺
280057,题龙寺·羡煞高僧自在身
993605,留题龙隐岩
556289,题龙池庵三首 其二
840344,题龙树寺名流高会图二首 其二
793072,瓠岱里索题龙舟辞得十二绝 其一
