739838,赠吴琳岩孝廉即送归吴兴兼简家䑳翁太史
690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
498965,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其二
498964,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其一
620813,奉送廉翁太公祖荣觐二首 其一
1049368,题澧州石门县蹇周辅蟠翁太博三爱堂
535151,咏石翁太常宅牡丹
605159,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其二
702026,奉同衡翁太史诸公游子慎山四首
605158,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其一
473160,奉同衡翁太史诸公游子慎山四首 其二
473162,奉同衡翁太史诸公游子慎山四首 其四
473159,奉同衡翁太史诸公游子慎山四首 其一
620814,奉送廉翁太公祖荣觐二首 其二
624429,送李其础公车北上兼上乃翁太史
701356,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅
682741,奉送廉翁太公祖荣觐二首
498966,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其三
60971,奉同衡翁太史诸公游子慎山
473161,奉同衡翁太史诸公游子慎山四首 其三
584152,三月晦汶川北谒诸葛武侯涪翁太史祠与晁陈二参相山亭宴别
632760,开经日遥祝檀那卢太翁太夫人双寿
