634309,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意 其一
973710,与成父弟自严砻同入城晚宿黄岩
202561,盐·同絺入贡载遗经
703352,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意
633384,初闻警友人约同入岭作此答之
351286,月夜吴春卿苏仪甫相过会饮忽闻五鼓遂同入朝
689328,曹能始王玉生沈从先同入梅岩余蹑其后不及
487960,曹能始王玉生沈从先同入梅岩余蹑其后不及 其二
98391,与成父弟自严礲同入城晚宿黄岩
1156550,喜与韦左丞同入南省因叙旧以赠之
354166,宫词·同入宫来几许人
389910,李程二生皆国手也同入张公洞视仙人局戏赠一绝
659371,送贵溪江医官归任乙巳岁同入陜西有旧也
306319,秦子质来津奔问因同入都
104600,历阳过杜挺之遂约同入汴
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
545932,参知洪公举骆侍御吴中丞朱比部同入贤祠喜而有作
540042,李程二生皆国手也同入张公洞视仙人局戏赠一绝
732571,约王予安同入云门为终老之计
6461,寻少室张山人闻与偃师周明府同入都
18849,喜与韦左丞同入南省因叙旧以赠之
632754,客有期予春初同入城者
545928,屠纬真访睿父参知历朝真诸洞壑暂憩葛陂寄声盛氏兄弟渴欲不佞一过从乃余自临安归纬真发逾月矣赋此寄讯且期再至同入天台雁宕为汗漫之游
830399,秦子质来津奔问因同入都
1038639,月夜吴春卿苏仪甫相过会饮忽闻五鼓遂同入朝
634310,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意 其二
487959,曹能始王玉生沈从先同入梅岩余蹑其后不及 其一
1164661,寻少室张山人闻与偃师周明府同入都
178921,次韵朱希真·东观曾同入
8476,三绝句·二十一家同入蜀
990828,历阳过杜挺之遂约同入汴
634316,吴采臣粮宪约同入雷峰官舟先发
