173266,和春雨韵·客路元来促
90773,端午试笔·月季元来插得成
381331,晨起·动静元来贯晦明
533006,童御史仲良谪官南海偕隐士刘安元来游倾盖驿亭率尔贻赠 其二
214847,山居诗·得理元来行自成
89179,杂书六言·神秀元来得法
978245,正月十五日月湾偕胡茂元来访别后用月湾韵寄赠茂元
89011,四和·删后元来尽有诗
235610,蓦山溪·元来尘世
234133,锦堂春慢·最是元来
106365,刘元煇来·君宅蒲荷岸
71446,蓦山溪·元来一点
233530,偶作·此道元来即是心
1143769,刘元煇来三首
1134696,刘元煇来三首 其三
533005,童御史仲良谪官南海偕隐士刘安元来游倾盖驿亭率尔贻赠 其一
241134,西涧山长·西涧元来只是刘
105774,刘元煇来·闻筑船亭就
1134697,刘元煇来三首 其二
346809,正月十五日月湾偕胡茂元来访别后用月湾韵寄赠茂元
235591,忆帝京·元来老子曾垂教
207535,偶成·此道元来即是心
192491,扇子诗·拈花示病元来怕
202073,正月十五日月湾偕胡茂元来访别后用月湾韵寄
1134698,刘元煇来三首 其一
760867,状元来
704331,童御史仲良谪官南海偕隐士刘安元来游倾盖驿亭率尔贻赠
