997137,寄张仲谋次韵
1218752,感时伤事寄张仲举博士
996238,寄张仲谋
184003,和王大观寄张仲巽
1208797,寄张仲容（四首） 其一
226723,寄张仲符·寸田尺地可长久
1029339,寄张仲符时得乌石冈地二首 其一
329148,寄张仲宗·闻道张夫子
226722,寄张仲符时得乌石冈地
1235889,寄张仲容（四首）
1219133,寄张仲敏
6921,寄张仲甫
1080312,寄张仲宗
351899,过灵川寄张仲钦兼赠王令尹
1132939,思归寄张仲达崔进之 其二
271351,翠楼吟·金陵秋感，寄张仲清
416268,翠楼吟 金陵秋感，寄张仲清
1131563,寄张仲符时得乌石冈地二首
1041671,寄张仲谋
923094,和王大观寄张仲巽
1132938,思归寄张仲达崔进之 其一
115181,寄张仲谋·好在张公子
1143634,思归寄张仲达崔进之
1208799,寄张仲容（四首） 其三
1208800,寄张仲容（四首） 其四
108805,寄张仲谋次韵
1089047,过灵川寄张仲钦兼赠王令尹
1213266,寄张仲豪
1183272,寄张仲甫
366412,寄张仲谋·张也真吾友
1029338,寄张仲符时得乌石冈地二首 其二
167117,思归寄张仲达崔进之
1218703,寄张仲举助教
1223117,送仇仁父分教溧阳兼寄张仲寔
1208798,寄张仲容（四首） 其二
906452,沁园春 寄张仲宗
