889895,用晦翁十梅诗韵酬张伯脩孙子直 其三
963191,同孙子直和李参政东园韵 其六
1111884,用晦翁十梅诗韵酬张伯脩孙子直
963196,同孙子直和李参政东园韵 其三
963882,同孙子直和李参政东园韵 其一
144559,同孙子直和李参政东园韵十绝
889888,用晦翁十梅诗韵酬张伯脩孙子直 其二
1033541,侄孙子直家有西阁吾有东楼相望秋来景物佳甚
147147,侄孙子直家有西阁吾有东楼相望秋来景物佳甚
963195,同孙子直和李参政东园韵 其四
963199,同孙子直和李参政东园韵 其十
889889,用晦翁十梅诗韵酬张伯脩孙子直 其四
889893,用晦翁十梅诗韵酬张伯脩孙子直 其一
963198,同孙子直和李参政东园韵 其二
963194,同孙子直和李参政东园韵 其九
889887,用晦翁十梅诗韵酬张伯脩孙子直 其十
889894,用晦翁十梅诗韵酬张伯脩孙子直 其九
889890,用晦翁十梅诗韵酬张伯脩孙子直 其七
963197,同孙子直和李参政东园韵 其七
889892,用晦翁十梅诗韵酬张伯脩孙子直 其五
220537,用晦翁十梅诗韵酬张伯修孙子直
889891,用晦翁十梅诗韵酬张伯脩孙子直 其六
963193,同孙子直和李参政东园韵 其五
963192,同孙子直和李参政东园韵 其八
1122689,同孙子直和李参政东园韵
