290881,偶阅性樵和张相臣先生咏怀诗有感
428543,和张树筠先生咏怀 其三
814361,和青县张树筠先生咏怀五首
431304,和张树筠先生咏怀二首
428540,和张树筠先生咏怀二首 其二
428542,和张树筠先生咏怀 其二
414607,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其八
285558,和张树筠先生咏怀
428562,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行 其一
803526,和张树筠先生咏怀二首 其二
433160,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行
414601,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其二
433629,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首
414604,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其五
803534,和青县张树筠先生咏怀五首 其三
803533,和青县张树筠先生咏怀五首 其二
428563,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行 其二
803531,和青县张树筠先生咏怀二首 其二
414605,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其六
433004,和张树筠先生咏怀 其三
414600,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其一
300865,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体
414606,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其七
814186,和张树筠先生咏怀二首
803532,和青县张树筠先生咏怀五首 其一
414602,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其三
803536,和青县张树筠先生咏怀五首 其五
275988,和青县张树筠先生咏怀
803535,和青县张树筠先生咏怀五首 其四
428541,和张树筠先生咏怀 其一
428544,和张树筠先生咏怀 其四
414603,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其四
813380,和青县张树筠先生咏怀二首
414608,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其九
428539,和张树筠先生咏怀二首 其一
803525,和张树筠先生咏怀二首 其一
433005,和张树筠先生咏怀
803530,和青县张树筠先生咏怀二首 其一
