377319,徵招·李冰叔与邓芗甫善，客南汇数年，今春归东台，将复游扬州
924460,次韵子瞻与邓圣求承旨同直翰苑怀武昌西山旧游
1235497,春日郊行书与邓善之别五首
1230203,春日郊行书与邓善之别五首 其二
1245637,与邓叔宾兄弟叔侄以王乔下天坛微月映皓鸐分韵送三吴山人游龙虎山兼简江左诸师友
1230206,春日郊行书与邓善之别五首 其五
609715,三水公馆与邓大理何蒙谢三孝廉夜谭祝明府送酒至
314528,次吟白二伯与邓之诚教授唱和韵
118120,次韵子瞻与邓圣求承旨同直翰苑怀武昌西山旧
604903,吴兴闵谏廷来游罗浮以宝安尹用平同人书至与邓观察玄度皆损诗贻之且见讯西园公此游当不落莫矣余方苦目眚谏廷工鼓琴又以医名因问谏廷此白眼老子不知两瞳亦可方否若峨峨洋洋之音西园公尚能观之请舍石室不必更寻稷丘公也
1239107,西江月 与邓景文先生干借姜尧章词
1001484,与邓继高望沙山同赋
1034588,题苏文忠与邓安惠西山唱和
1137005,玉楼春 其一 侯仲泽约饮螺山灵泉寺，余与邓中甫候久，欲暮，归，归而侯至寺，相失
148884,与邓继高望沙山同赋
1230205,春日郊行书与邓善之别五首 其四
139852,题苏文忠与邓安惠西山唱和
761385,徵招  李冰叔与邓芗甫善，客南汇数年，今春归东台，将复游扬州。书此赠行
1225315,至大庚戌黄君晋卿客杭与邓善之翰林黄松瀑尊师儒鲁山上人会集赋诗今至正辛巳晋卿提举儒学与张伯雨尊师高丽式上人会再和前诗上人至京以卷示因写往年所和重赋一章
982553,与邓慎思沐于启圣遇李端叔
415809,次吟白二伯与邓之诚教授唱和韵
1230202,春日郊行书与邓善之别五首 其一
133966,挽歌辞·沧波与邓林
1230204,春日郊行书与邓善之别五首 其三
189678,与邓慎思沐於启圣遇李端叔
