437376,明惠皇后挽歌词四十首 其二十二
1069218,偈一百二十首 其二十二
951998,贤者之孝二百四十首 其二十二 妹土小子
442673,依韵目和北京孙更俊先生七律三十首 其二十二 七阳
1151644,宫词三十首 其二十二
791121,论诗绝句三十首 其二十二
1024952,偈颂三十首 其二十二
513244,落花五十首 其二十二
421897,东游杂诗四十首 其二十二
789475,论诗绝句四十首 其二十二 贺铸
1133900,后天易吟三十首 其二十二
706786,广落花诗三十首 其二十二
1136217,秋晚杂书三十首 其二十二
1011293,偈颂三十首 其二十二
422351,咏史一百三十首 其二十二 雅丽
559345,亲郊恭纪三十首 其二十二 起天灯
1133756,大衍易吟四十首 其二十二
1009657,偈颂一百五十首 其二十二
632012,示学人三十首 其二十二
562967,赠陈仲醇徵君东佘山居诗三十首 其二十二
536407,拟古七十首 其二十二 傅司隶咸杂感
955683,四时田园杂兴六十首 其二十二
1181936,武功县中作三十首 其二十二
610837,江上行三十首 其二十二
706756,续落花诗三十首 其二十二
970917,八月八日发潭州后得绝句四十首 其二十二
722873,杂体诗三十首 其二十二 陶徵君潜田居
582796,和千家诗六十首 其二十二 漫兴
920806,和文与可洋川园池三十首 其二十二 菡萏亭
611559,和李自得题咏小园上下平韵三十首 其二十二 七阳
433834,论诗三十首 其二十二
989373,山居杂诗九十首 其二十二
916465,太常乐章三十首 其二十二 皇帝御殿迎升御座奏隆安之曲
566296,江南曲三十首 其二十二
1071243,还丹复命篇 七言三十首 其二十二
982032,高宗郊祀前朝享太庙三十首 其二十二 终献用《正安》。
709837,感秋四十首 其二十二
989425,山居杂诗九十首 其二十二
408551,游仙诗 五十首 其二十二
486591,拟古宫词一百首（今录三十首） 其二十二
1069614,颂古三十首 其二十二
1071280,颂古四十首 其二十二
780871,回疆竹枝词三十首 其二十二
413432,浮生杂咏八十首 其二十二
950062,古断肠曲三十首 其二十二
609039,南行感怀四十首 其二十二
1133866,先天易吟三十首 其二十二
576325,闺怨一百二十首 其二十二
584537,矩洲杂咏五十首 其二十二
611110,落花诗三十首 其二十二 二十二阳
765200,读《史记》四十首 其二十二 柏人县
640477,岭南杂录三十首 其二十二
508670,和王廷器检讨夕宴李挥使东轩诗三十首 其二十二
611108,落花诗三十首 其二十 二十歌
1176181,自遣诗三十首 其二十二
1016683,偈颂六十首 其二十二
471985,纪赐四十首 其二十二 赐画面川扇
472681,宫词一百首（并序）（录五十首） 其二十二
669042,咏怀三十首 其二十二
486331,宫词一百七首（录七十首） 其二十二
707089,洞庭秋三十首 其二十二
888549,又登碧云亭感怀三十首 其二十二
1015961,偈颂一百六十首 其二十二
1241479,杂诗四十首 其二十二
806382,齐天乐五十首 其二十二
