553863,二月九日瞻望大驾渡江作
99768,次韵穆父尚书侍祠郊丘瞻望天光退而相庆
1084950,某比缘职事朝拜殡宫瞻望松柏怆然悲涕遂成小诗
1051453,次韵子瞻望湖楼上五绝 其五
416645,踏莎行 昆明湖瞻望
602636,乙丑元日阙门瞻望
1042619,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其三
1051450,次韵子瞻望湖楼上五绝 其二
924534,次韵子瞻望湖楼上五绝 其一
1051452,次韵子瞻望湖楼上五绝 其四
1117121,次韵子瞻望湖楼上五绝
532148,过岭瞻望张丞相祠
416648,渔家傲 颐和园瞻望
612946,得月池上瞻望南岳
322921,某比缘职事朝拜殡宫瞻望松柏怆然悲涕遂成小诗
602753,金门瞻望
117632,次韵子瞻望湖楼上五绝
921975,次韵穆父尚书侍祠郊丘，瞻望天光，退而相庆，引满醉吟
923478,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其二
675405,早朝瞻望宫阙
1042620,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其四
1051451,次韵子瞻望湖楼上五绝 其三
650930,登惠山绝顶瞻望吴越五湖
1117162,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公
924406,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其一
