1040626,范阳同年示及零陵三题率然为答甚愧妍唱 其一 火星岩
1129474,毗陵三题
1122193,范阳同年示及零陵三题率然为答甚愧妍唱 火星岩
689164,奉和严太史谒泰陵三首
457091,谒宋陵三章 其二
914125,正月十九日五更诣天庆观谢雪闻都下尺雪旬日而毗陵三四微雪而已
704749,送孙俊先生致仕归鄢陵三首
381672,又题金陵三羽士录
453699,金陵三绝句 其三 栖霞山
470557,金陵三首 其二
1149645,江陵三梦 其一
1208808,送章生还江陵（三首） 其一
991239,金陵三首 其一
494919,和郑伯兴上陵三首 其一
651991,送孙俊先生致仕归鄢陵三首 其一
294183,拟杜少陵·三韩自昔坏长城
1095947,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道 其一
651992,送孙俊先生致仕归鄢陵三首 其二
1096047,毗陵三题 其二
1095949,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道 其三
1149302,江陵三梦 其二
702103,和郑伯兴上陵三首
991238,金陵三首 其二
522075,中元谒陵三江以诗送次韵留别时连雨初霁
896370,怀金陵三首 其二
1129513,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道
1095948,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道 其二
470558,金陵三首 其三
696362,赠游金陵三首
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
858082,忆金陵三首 其一
493356,送刘海鹏之金陵三绝 其二
144352,江陵·三海先声壮
274259,吊严陵·三十年前过富春江，严子陵钓台所在也
1040628,范阳同年示及零陵三题率然为答甚愧妍唱 其三 澹山岩
685136,金陵三首
1106129,忆金陵三首
1167975,金陵三首 其一
457092,谒宋陵三章 其三
200410,子陵·三聘玄纁莫可辞
601560,赠游金陵三首 其一
146165,挽龚用和·结屋南陵三十秋
990491,金陵三迁有感
698546,赠山阴陈千户病卧毗陵三首
467533,谒宋陵三章
157681,感春之作·五陵三辅少年场
896369,怀金陵三首 其三
159966,奉酬南陵三君别后见寄
152299,刘讷画庐陵三老图求诗
453697,金陵三绝句 其一 桃叶渡
686265,送顾圣之游楚时余将往金陵三首
453698,金陵三绝句 其二 阅江楼
60037,杨花篇·广陵三月可怜春
1167977,金陵三首 其三
556185,赠山阴陈千户病卧毗陵三首 其二
493357,送刘海鹏之金陵三绝 其三
376134,毗陵三题·独孤手自种
825254,又题金陵三羽士录
1096048,毗陵三题 其三
1112665,怀金陵三首
1193500,江陵三梦 其二
473484,送项仲融游金陵三首 其三
601561,赠游金陵三首 其二
528115,奉和严太史谒泰陵三首 其一
187136,赠庐陵三刘神童
1194402,金陵三首
948570,刘讷画庐陵三老图求诗
1126455,金陵三首
493355,送刘海鹏之金陵三绝 其一
473482,送项仲融游金陵三首 其一
473483,送项仲融游金陵三首 其二
676792,送顾圣之游楚时余将往金陵三首 其二
601562,赠游金陵三首 其三
470556,金陵三首 其一
991237,金陵三首 其三
687079,送刘海鹏之金陵三绝
494921,和郑伯兴上陵三首 其三 次韵陪祀泰陵
528116,奉和严太史谒泰陵三首 其二
960880,赠庐陵三刘神童
529752,扈跸词三十二首 从幸显陵三首 其二十
389255,江陵三梦·古原三丈穴
494920,和郑伯兴上陵三首 其二 次陪祭茂陵韵
1040627,范阳同年示及零陵三题率然为答甚愧妍唱 其二 朝阳岩
1167976,金陵三首 其二
1235892,送章生还江陵（三首）
375866,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道
676793,送顾圣之游楚时余将往金陵三首 其三
53704,金陵·三辅江山穴出虎
165404,金陵三迁有感
5389,金陵三首其一
651993,送孙俊先生致仕归鄢陵三首 其三
375867,金陵三篇·松根葛藟亟扳缘
685191,送项仲融游金陵三首
858080,忆金陵三首 其三
1081678,题谒松陵三贤堂
1149303,江陵三梦 其三
1208809,送章生还江陵（三首） 其二
896371,怀金陵三首 其一
556184,赠山阴陈千户病卧毗陵三首 其一
1096049,毗陵三题 其四
1208810,送章生还江陵（三首） 其三
528117,奉和严太史谒泰陵三首 其三
1026784,奉酬南陵三君别后见寄
858081,忆金陵三首 其二
376291,金陵三篇·笔耕白首不逢年
676791,送顾圣之游楚时余将往金陵三首 其一
16883,江陵三梦·平生每相梦
457090,谒宋陵三章 其一
389256,江陵三梦·君骨久为土
556186,赠山阴陈千户病卧毗陵三首 其三
467895,金陵三绝句 桃叶渡
1096046,毗陵三题 其一
