829703,又为思缄题所藏二帖
937839,题江参山水横轴画俞秀才所藏二首 其二
1090123,题所藏二修禊帖后
799372,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其四
799369,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其一
937840,题江参山水横轴画俞秀才所藏二首 其一
352895,题所藏二修禊帖后
799371,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其三
1088597,题尤溪宗室所藏二妃图 其二 湘君
1118889,题江参山水横轴画俞秀才所藏二首
825696,又为思缄题所藏二帖 其一
1110941,题尤溪宗室所藏二妃图 湘夫人
825697,又为思缄题所藏二帖 其二
799370,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其二
1088596,题尤溪宗室所藏二妃图 其一 湘夫人
1065965,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也
813458,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首
