704109,题柯博士竹
1219577,题达监司所藏柯博士秋山图
50535,题柯博士竹木小幅
55177,题柯博士竹
1238301,柯博士画竹
1228988,春日有怀柯博士二首 其二
468261,题汪资深所藏柯博士竹木
69077,柯博士竹图
1215362,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其三
1229328,柯博士竹
1223718,题柯博士画
1238300,柯博士竹图
1228969,晚出西掖同柯博士赋
1235380,春日有怀柯博士二首
1215363,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其四
69080,柯博士画竹·湖州老文久已矣
1235159,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔
646239,题柯博士竹木小幅
1215361,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其二
1228987,春日有怀柯博士二首 其一
1250002,寄柯博士
1215360,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其一
1215364,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其五
1249391,题柯博士梅竹图
69027,柯博士画竹
1238961,戊寅十二月丹丘柯博士过林下赋诗次韵酬答
646079,题柯博士竹
1228979,题柯博士墨竹
489562,题柯博士竹 其二
72267,戊寅十二月丹丘柯博士过林下赋诗次韵酬答
489561,题柯博士竹 其一
1250155,题柯博士敬仲宫词后
