672320,和杜少陵秋兴 其三
401321,丙辰春感八首四叠少陵秋兴韵 其六
570566,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其三
570567,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其四
490404,集句拟少陵秋兴八首 其三
672318,和杜少陵秋兴 其一
401322,丙辰春感八首四叠少陵秋兴韵 其七
717199,小除夕宴集张紫阁观察署中同用杜少陵秋兴第五首韵
570564,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其一
490405,集句拟少陵秋兴八首 其四
490402,集句拟少陵秋兴八首 其一
490407,集句拟少陵秋兴八首 其六
683858,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句
401317,丙辰春感八首四叠少陵秋兴韵 其二
401319,丙辰春感八首四叠少陵秋兴韵 其四
490409,集句拟少陵秋兴八首 其八
490408,集句拟少陵秋兴八首 其七
267094,秋尽日望韩江用少陵《秋尽》韵
490403,集句拟少陵秋兴八首 其二
695408,和杜少陵秋兴
672319,和杜少陵秋兴 其二
570565,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其二
401316,丙辰春感八首四叠少陵秋兴韵 其一
401318,丙辰春感八首四叠少陵秋兴韵 其三
490406,集句拟少陵秋兴八首 其五
401320,丙辰春感八首四叠少陵秋兴韵 其五
401323,丙辰春感八首四叠少陵秋兴韵 其八
408006,秋尽日望韩江用少陵《秋尽》韵
688099,集句拟少陵秋兴八首
401945,丙辰春感八首四叠少陵秋兴韵
