312898,醉花阴·天上仙娥长自在
71287,西江月·天上仙无懵懂
676478,仲中翰处赋蓬莱阁上仙得长字
849704,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其二
384301,仲中翰处赋蓬莱阁上仙得长字
301775,经龟兹国·地上仙宫五百闉
513919,圯上仙踪送吏部黄侍郎弟叔衡南归
845592,安恭皇后上仙发引三首 其三 十二时
119696,寥计使·偓佺地上仙
358229,东山·我是来仙阁上仙
41738,浣溪沙·天上仙人亦读书
235281,寓兴·盈盈楼上仙家姝
1104839,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋
48022,题画·湖上仙山隔渺茫
550075,秋夜邓未孩冯上仙曹愚公招饮淮河楼上看演黄粱传奇
233314,浣溪沙·天上仙人萼绿华
616116,与王非熊宗伯游陵上仙人洞 其二
385201,渡江·天上仙人七宝幢
286288,雨中上仙霞岭
389976,养鹤涧·龙华会上仙音鸟
784240,雨中上仙霞岭
193904,会仙观·绰约长眉海上仙
677438,黎翰林维敬席上仙人骑白鹿图歌
550094,同张宾王上仙愚公诸君子秦淮泛舟
886021,郴江百咏 其二 上仙阁
502599,海上仙槎赠丘二之儋州长史
232985,孤山桃花·天上仙人休掷火
846105,安恭皇后上仙发引三首 其一 黄钟羽导引
616115,与王非熊宗伯游陵上仙人洞 其一
119204,使高丽·官是蓬莱海上仙
188578,上仙阁·曲槛危梯紫翠中
849705,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其一
73462,沁园春·天上仙人
691227,与王非熊宗伯游陵上仙人洞
331576,论六事·苏子曾为海上仙
200856,五松山·天上仙人谪世间
