779723,百字令 西梁山过长年所居，漫书其壁
627727,九日海阳宰王墨庄招游湖山过福溥寺宴集
269755,过岗山·大岗山过小岗山
1059878,自淡山过暗岩
721909,香山过郑文学草堂赋赠
592360,郭次甫自焦山过访即往东岱
764132,满庭芳 春日，雨中同田子纶、谢方山过邻寺看花分赋。时有寺僧，能诗善字，谈久，坐月而归
278001,江上·不觉万山过
977324,初晴出南山过西湖往九峰复饮于湖光
584392,荒园伏枕承丫山过设兼侑以诗奉答四首 其四
584400,谢丫山过荒垄
889871,端平改元阳月同弟某自南山过龙井山僧饶舌话辩才近事且以某兄弟为坡颍当有所识因赋
701820,荒园伏枕承丫山过设兼侑以诗奉答四首
154175,雪霁归湖山过千秋旧少留
1168115,下终南山过斛斯山人宿置酒
584390,荒园伏枕承丫山过设兼侑以诗奉答四首 其二
709148,春夜陈郢山过宿禅房
140377,撤移旧居小假山过佳隐
1078437,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其三
368989,百字令·初九夜月适姚春木吴兼山过寓同周倬云夜话三叠前韵
641711,由小孤山过彭泽县访晋处士故居
716029,香山过郑文学草堂赋赠 其二
38105,送干康禅师入山过夏
712264,同朱竹垞梁药亭屈翁山过诃林南公房观唐僧贯休画罗汉歌
333681,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成
135082,它山·过尽水禽并野凫
140740,两绝·万里关山过险巘
1146728,归岑山过惟审上人别业
1033066,刘荆山过惟扬再谒贾秋壑
626931,吴雁山过访山斋
739815,自米堆山过钱家磡取道至渔洋湾入昙花庵作
721910,香山过茄头村作
855054,晓出响应山过静林道中奉寄琳老
344232,游邹园·几度溪山过
503366,寒山过雨图
716030,香山过郑文学草堂赋赠 其三
287571,临江仙·元旦与鹭山过月轮山久坐
538015,京山过故王侍御时育宅有感因伸薄酹仍许为其子铭墓
269757,埤头店·观音山过两三家
253761,黄帝陵·沮水穿山过
458404,浣溪沙　游仙居山，过十二折溪，共皓然、红笺二兄坐饮仙人居茶庄，庄时已废矣
830758,一山过谈
63253,虞山过钱介有赠
296871,游山过九龙岭，夜宿双坪
135165,入雁山过双峰
716033,香山过茄头村作 其一
1027317,入雁山过双峰
107654,老鄂州黄·水绕芝山过紫阳
838911,游山过九龙岭，夜宿双坪 其一
1153509,双山过信公所居
194683,晓出响应山过静林道中奉寄琳老
742554,冬日陈西山过舍
1233398,逸山过姚紫英别业
763180,太常引 其二 霜溪鹤问汲山过集寓楼
345306,隆州·众山环环万山过
716034,香山过茄头村作 其二
173286,还自伊山过金城宿觉慧寺赠始宁禅师
710928,禅山过宿邝无傲
756540,马鞍山过寒岩大师
1089546,九日同从班诸公自南山过苏堤登宝叔塔
86697,别张季·昔谒西山过里中
428366,庚午秋自天水至兰州，车行丛山中，一路秋色如画，黄叶满山，过碧玉村，风光更浓，过马营，昔日戍边屯兵之马营也，因赋一绝
483638,巳卯清明日偕马新仲李守中刘志远游聚宝山过泐季潭长老三塔院饮于志远赋诗
402920,湘春夜月 䗶屐虞山，过红豆山庄遗阡，烈日中访得河东君墓，鹤亭翁俛仰素水，谓有曾见惊鸿之感，归跋图卷，有句云：照水想衣香，知于此弥殷拳矣。用循其旨赋之
503360,题前山过雨
270667,满庭芳·春日，雨中同田子纶、谢方山过邻寺看花分赋
735013,雪中家从叔瞿山过饮山居
772048,由芝兰山过金包里
358514,自淡山过暗岩
903359,撤移旧居小假山过桂隐
636627,苏广文瀛洲偕张北山过大通见赠赋答
419178,临江仙 元旦与鹭山过月轮山久坐
915408,明发四望山过都昌县入彭蠡湖
746070,昆山过顾亭林先生故里
279941,仲春自池阳复游华山过华州口占
584389,荒园伏枕承丫山过设兼侑以诗奉答四首 其一
255193,西山·西山过雨染朝岚
251951,高阳台·登渝州南山过蒋公故邸
843673,游山过九龙岭，夜宿双坪
584591,自■山过两洞
793803,仲春自池阳复游华山过华州口占
584391,荒园伏枕承丫山过设兼侑以诗奉答四首 其三
635521,华亭张北山过大通见赠赋答
268770,初访虞山·过江云气仍宗鲁
328162,月山·过庭犹记闻诗礼
309283,湘春夜月·蜡屐虞山，过红豆山庄遗阡，烈日中访得河东君墓
808100,百字令 初九夜月适姚春木吴兼山过寓同周倬云夜话三叠前韵
266503,小重山·过舒汉雯中书官邸有赠
1078435,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其一
1078436,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其二
591448,同何库部子时看山过青萝嶂
1226006,雨后登吴山过城隍庙眺望
220509,端平改元阳月同弟某自南山过龙井山僧饶舌话
224636,孔庙既拜之后又不远三百里过泰山过汶河壮哉
529255,与顾未斋游西山过海子桥有作
416731,小重山 过沪东旧居
838912,游山过九龙岭，夜宿双坪 其二
236667,道中所见·千山过尽又行脚
326852,吴山高·行尽吴山过越山
236336,有客来从阳羡闻元绩离家已月余由昆山过临安
938301,甘泉吴使君使画史作简斋居士像居士见之大笑如洞山过水睹影时也戏书三十二字
5291,下终南山过斛斯山人宿置酒
716031,香山过郑文学草堂赋赠 其四
166336,初晴出南山过西湖
53731,暮山·过尽千峰万岭幽
1136798,孔庙既拜之后又不远三百里过泰山过汶河壮哉斯游上日观作宾日歌少发葵恋之私
183659,诗一首·闽山过尽见吴山
529397,初夏移舟天马山过嘉树林听僧道净弹琴
455720,途经陕西作将赴天山过华阴望岳
250183,过嵩山·客路千山过
872638,有客来从阳羡闻元绩离家已月馀由昆山过临安桐庐计今合归矣元绩当不惜迂路一访仆于苕霅间也戏为一绝招之元绩纯孝人每在道念亲殊切
162898,鹧鸪天·桃李漫山过眼空
1087602,与诸同寮谒奠北山过白岩小憩
863089,还自伊山过金城宿觉慧寺赠始宁禅师
635914,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠 其一
687924,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠
384595,题画·万木缘山过雨青
618217,看山过小隐村宿黄氏山庄同诸子家从席上望三洲赋
594580,泊锡山过王彦贻宅
1163339,送乾康禅师入山过夏
953207,游九锁山 过石壁丹泉二亭
353493,九日同从班诸公自南山过苏堤登宝叔塔
1114078,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首
92844,明发四望山过都昌悬入彭蠡湖
635915,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠 其二
93652,睡起观山·过雨前汀未可登
906501,蝶恋花 游南山过陈公立后亭作
6740,双山过信公所居
265902,北山过访谈艺示诗
716032,香山过郑文学草堂赋赠 其五
10757,过商山·雨暗商山过客稀
740672,晚登昆山过泗州塔院访二陆读书台
316177,小重山·过沪东旧居
463925,高阳台  登渝州南山过蒋公故邸
120743,灵岩道中·过尽南山过北山
406975,北山过访谈艺示诗，次原韵
36350,归岑山过惟审上人别业
716028,香山过郑文学草堂赋赠 其一
636621,连山明府李礼山过寺见赠赋答
633162,允中老僧入山过冬
