989822,题俞㨷画八景 其三 吴松秋远
197253,朝中措·吴松江影漾清辉
1125053,吴松道中二首
206003,莫春过吴松垂虹用闻人伯封韵
979291,吴松道中二首 其一
52745,吴松江逢清明
201244,点绛唇·醉泛吴松
774808,无题诗和吴松涛 其一
1215797,为吴松庵题古木疏篁图 其一
165577,吴松道中·停舟傍河浒
218142,念奴娇·吴松江畔
991830,忆吴松江晚泊
675280,吴松江肃威道此对酒次韵
1237450,为吴松庵题古木疏篁图
210706,点绛唇·丁未冬过吴松作
968344,再过吴松
69128,别友·吴松江上听春雨
157040,题和伯侨吴松雪霁图
938455,送吴松溪过淮
210361,苕溪行·吴松江头田舍翁
863307,泛吴松江
955197,题向伯侨吴松雪霁图三首 其一
77090,泛舟·水乡元不减吴松
489904,渡吴松江
105400,忆吴松江晚泊
324262,题画鲤鱼·谁把吴松江剪断
522247,吴克学郎中自义兴访予西湖之上即席有诗因共游天马山历樱桃湾绝吴松而归次韵为赠
206125,和人松江·来往吴松二十春
774810,无题诗和吴松涛 其三
907777,莫春过吴松垂虹用闻人伯封韵
962230,平甫放三十六鸥於吴松余不及与盟
210324,送吴松溪过淮
816126,无题诗和吴松涛
1164496,夜渡吴松江怀古
955196,题向伯侨吴松雪霁图三首 其二
962308,点绛唇 其一 丁未冬过吴松作
774809,无题诗和吴松涛 其二
177675,泛吴松江
1121564,题向伯侨吴松雪霁图三首
1215798,为吴松庵题古木疏篁图 其二
1030419,小重山 其一 吴松浮天阁送别
129672,过吴江·风借吴松十幅蒲
1226562,吴松江观闸
964,夜渡吴松江怀古
648615,题三泖归耕卷赠管时勉归吴松
979290,吴松道中二首 其二
261735,解佩令·江州讯吴松严令君
201209,念奴娇·吴松初冷
955195,题向伯侨吴松雪霁图三首 其三
165771,吴松道中·晓路雨萧萧
767923,解佩令  江州讯吴松严令君
210782,浣溪沙·丙辰岁不尽五日吴松作
1213463,吴松江长桥
211649,平甫放三十二鸥于吴松余不及与盟
234820,再过吴松·江边无处觅天随
774811,无题诗和吴松涛 其四
354192,吴江道中·一别吴松二十秋
962317,浣溪沙 其四 丙辰岁不尽五日，吴松作。
