882887,挽南康冷知军 其二
1136480,赠綦大将军 其二
1200651,男从军 其二
556392,海上凯歌九首赠汤将军 其二
538403,赠王元肃参军 其二
715766,赠黄参军 其二
541252,赠合浦耿将军 其二
610000,赠庄将军 其二
870508,与赵将军 其二
626776,代赠某将军 其二
614295,赠吴良卿将军 其二
607867,送戴鸢浚莅任白沙右军 其二
716019,送王将军 其二
431177,送友人郑庆熙从军 其二
751787,送施均父落第后之肃州从军 其二
539816,寄辽阳罗将军 其二
488404,寄曹参军 其二
1211403,如梦曲哀燕将军 其二
1251171,重阳前和王参军 其二
551138,赠颜廷愉将军 其二
1213479,高邮军 其二
406994,赞东北义勇军 其二
716998,赠王将军 其二
738138,赠顾工抡代父从军 其二
626821,寿石制军 其二
610696,赠刘军 其二
1244229,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其二
1085542,至兴国军 其二
539002,即事寄戚将军 其二
741971,送杨荔裳中书从军 其二
1200654,女从军 其二
762605,沅真、纪常、筱岫诸弟日有文会，偶成二律，用张其军 其二
541468,赋得海不扬波赠张将军 其二
539818,调唐将军 其二
