384702,前出塞·单于寇我垒
844137,前从军行，仿杜前出塞体九首
611288,前出塞
384700,前出塞·迢迢万余里
1173811,前出塞九首 其三
836696,前从军行，仿杜前出塞体九首 其三
458119,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其五
836697,前从军行，仿杜前出塞体九首 其四
836699,前从军行，仿杜前出塞体九首 其六
1212617,前出塞 其一
836694,前从军行，仿杜前出塞体九首 其一
836701,前从军行，仿杜前出塞体九首 其八
384697,前出塞·出门日已远
1212618,前出塞 其二
1216561,前出军五首 其二
458117,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其三
1216563,前出军五首 其四
1099559,前出塞
1173815,前出塞九首 其七
836698,前从军行，仿杜前出塞体九首 其五
836695,前从军行，仿杜前出塞体九首 其二
836702,前从军行，仿杜前出塞体九首 其九
1173817,前出塞九首 其九
384703,前出塞·从军十年余
836700,前从军行，仿杜前出塞体九首 其七
1173814,前出塞九首 其六
7288,前出塞九首其六
458120,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其六
458115,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其一
458116,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其二
384698,前出塞·磨刀呜咽水
1173813,前出塞九首 其五
384701,前出塞·驱马天雨雪
384696,前出塞·戚戚去故里
458121,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其七
466304,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书
1236121,前出军五首
1216564,前出军五首 其五
1173812,前出塞九首 其四
384699,前出塞·送徒既有长
1216560,前出军五首 其一
1236619,前出塞
458118,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其四
1173809,前出塞九首 其一
1173816,前出塞九首 其八
103761,逢曾子固·前出秦淮来
337777,前出塞·淮面如江春涨早
1216562,前出军五首 其三
1173810,前出塞九首 其二
1194752,前出塞九首
