1049106,书西县壁
910191,自西县趋南郑道中杂咏三首 其二
154479,苗子居运判归宿州同赴武康西县道中奉寄
411467,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其四
311617,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
852114,苗子居运判归宿州同赴武康西县道中奉寄 其一
431687,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
411465,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其二
1192663,西县作
1049400,西县道中
934432,道中累日不肉食至西县市中得羊因小酌
1153853,秋晚河西县楼送浑中允赴朝阙
25442,西县途中二十韵
910192,自西县趋南郑道中杂咏三首 其一
1114925,自西县趋南郑道中杂咏三首
17038,西县驿·去时楼上清明夜
562181,送朱伯良赴陇西县丞
343474,至西县走呈岩起
84376,道中累日不肉食至西县市中得羊因小酌
25443,西县作·三年西蜀去如沉
1192797,西县途中二十韵
1192548,西县道中有短亭岩穴飞泉隔江洒至因成二首 其二
25510,西县道中有短亭岩穴飞泉隔江洒至因成
411466,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其三
1049098,至西县走呈岩起
501705,送丰城张叔同之陇西县丞
1195538,西县道中有短亭岩穴飞泉隔江洒至因成二首
1192547,西县道中有短亭岩穴飞泉隔江洒至因成二首 其一
343182,书西县壁·判袂知非远
11354,秋晚河西县楼送浑中允赴朝阙
411464,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其一
910190,自西县趋南郑道中杂咏三首 其三
851910,苗子居运判归宿州同赴武康西县道中奉寄 其二
235273,过泾邑水西县尹先伯祖尝为邑簿领耆儒有识者
887957,过泾邑水西县尹先伯祖尝为邑簿领耆儒有识者
154335,赵壹·壹也本西县
