936625,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其三
1143681,秋晚杂兴十二首
437439,杂兴十首 其六 野香亭
929115,龟堂杂兴十首 其四
484333,江村杂兴（十三首） 其一
1134093,春晚杂兴十二首 其十一
528687,秋日杂兴十五首 其六
971266,自安仁至豫章途中杂兴十九首 其十一
623904,村居杂兴十首 其一
912365,至后入城道中杂兴十首 其六
946885,春日田园杂兴十首 其十
623911,村居杂兴十首 其八
912364,至后入城道中杂兴十首 其七
537906,吴兴杂兴十首 其十
1142059,杂兴十首 其二
876567,杂兴十首 其九
484347,句曲秋日郊居杂兴十首 其二
524883,松坞草堂新成杂兴十二首 其三
623905,村居杂兴十首 其二
982648,春日杂兴十首 其十
484335,江村杂兴（十三首） 其三
1134099,春晚杂兴十二首 其五
476399,岁暮杂兴十首 其二
437442,杂兴十首 其九 金河寺
781041,杂兴十五首 其三
781049,杂兴十五首 其十一
641870,草堂杂兴十首 其四
1071101,新年杂兴十首 其六
1058335,春日杂兴十五首 其六
1118427,龟堂杂兴十首
477094,幽居杂兴十首 其四
1071104,新年杂兴十首 其九
1058343,春日杂兴十五首 其十四
476405,岁暮杂兴十首 其八
524884,松坞草堂新成杂兴十二首 其四
972835,和折子明丈闲居杂兴十首 其二
476398,岁暮杂兴十首 其一
1037276,龟堂杂兴十首 其十
1046073,用与可韵为湖亭杂兴十首 其四
689207,秋日杂兴十五首
876566,杂兴十首 其十
437440,杂兴十首 其七 灵感寺
936627,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其十
476871,松坞草堂新成杂兴十二首 其七
437441,杂兴十首 其八 兰若院
484337,江村杂兴（十三首） 其五
1069981,杂兴十首 其六
1058342,春日杂兴十五首 其十三
1058338,春日杂兴十五首 其九
876568,杂兴十首 其七
484346,句曲秋日郊居杂兴十首 其一
876570,杂兴十首 其一
973965,自安仁至豫章途中杂兴十九首 其十
1142571,秋晚杂兴十二首 其五
1135947,杂兴十二首 其七
912015,己未春日山居杂兴十二解 其八
1142061,杂兴十首 其四
973964,自安仁至豫章途中杂兴十九首 其三
781043,杂兴十五首 其五
971271,自安仁至豫章途中杂兴十九首 其十二
530095,幽居杂兴十首 其二
537900,吴兴杂兴十首 其四
912012,己未春日山居杂兴十二解 其三
928723,杂兴十首 其九
700438,松坞草堂新成杂兴十二首
1032955,闲居杂兴十首 其一
528685,秋日杂兴十五首 其三
946880,春日田园杂兴十首 其五
946886,春日田园杂兴十首 其九
1058344,春日杂兴十五首 其十五
1058337,春日杂兴十五首 其八
1071096,新年杂兴十首 其一
477412,秋日杂兴十五首 其四
971268,自安仁至豫章途中杂兴十九首 其四
692658,句曲秋日郊居杂兴十首
528695,秋日杂兴十五首 其十五
982656,春日杂兴十首 其一
935583,杂兴十首以贫坚志士节病长高人情为韵 其三
1134103,春晚杂兴十二首 其一
1071100,新年杂兴十首 其五
972831,和折子明丈闲居杂兴十首 其六
1135953,杂兴十二首 其一
1118617,春日杂兴十二首
929367,春日杂兴十二首 其三
1103202,感秋杂兴十解 其二
484336,江村杂兴（十三首） 其四
1046079,用与可韵为湖亭杂兴十首 其十
1032947,闲居杂兴十首 其九
1125416,春日杂兴十首 其二
781051,杂兴十五首 其十三
537901,吴兴杂兴十首 其五
912366,至后入城道中杂兴十首 其五
389863,夏日村居杂兴十绝
539930,夏日村居杂兴十绝 其三
929567,秋晚杂兴十二首 其七
912014,己未春日山居杂兴十二解 其六
1103205,感秋杂兴十解 其五
935557,杂兴十首 其二
935582,杂兴十首以贫坚志士节病长高人情为韵 其十
1134102,春晚杂兴十二首 其二
1134097,春晚杂兴十二首 其七
936629,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其九
539934,夏日村居杂兴十绝 其七
1108625,杂兴十首
929565,秋晚杂兴十二首 其六
912363,至后入城道中杂兴十首 其八
1120585,感秋杂兴十解
537899,吴兴杂兴十首 其三
476873,松坞草堂新成杂兴十二首 其十二
1046070,用与可韵为湖亭杂兴十首 其一
971269,自安仁至豫章途中杂兴十九首 其九
528691,秋日杂兴十五首 其十
524886,松坞草堂新成杂兴十二首 其六
1143975,春晚杂兴十二首
1142573,秋晚杂兴十二首 其十
484351,句曲秋日郊居杂兴十首 其六
929116,龟堂杂兴十首 其一
912017,己未春日山居杂兴十二解 其七
623909,村居杂兴十首 其六
477410,秋日杂兴十五首 其一
929118,龟堂杂兴十首 其二
936633,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其七
929568,秋晚杂兴十二首 其八
687201,幽居杂兴十首
946881,春日田园杂兴十首 其四
476406,岁暮杂兴十首 其九
476400,岁暮杂兴十首 其三
1103207,感秋杂兴十解 其七
781048,杂兴十五首 其十
912010,己未春日山居杂兴十二解 其十二
928712,杂兴十首 其四
539932,夏日村居杂兴十绝 其五
1058331,春日杂兴十五首 其二
484352,句曲秋日郊居杂兴十首 其七
484343,江村杂兴（十三首） 其十一
1092576,自安仁至豫章途中杂兴十九首 其七
878327,杂兴十首 其五
912016,己未春日山居杂兴十二解 其十
1103206,感秋杂兴十解 其六
476401,岁暮杂兴十首 其四
1134092,春晚杂兴十二首 其十二
1103210,感秋杂兴十解 其十
971273,自安仁至豫章途中杂兴十九首 其六
1134096,春晚杂兴十二首 其八
437437,杂兴十首 其四 镇国寺
1118571,秋晚杂兴十二首
781047,杂兴十五首 其九
935581,杂兴十首以贫坚志士节病长高人情为韵 其五
1135948,杂兴十二首 其六
702748,草堂杂兴十首
1135951,杂兴十二首 其三
781039,杂兴十五首 其一
1142115,秋晚杂兴十二首 其三
667807,山庄杂兴十首 其五
928726,杂兴十首 其十
1071103,新年杂兴十首 其八
982652,春日杂兴十首 其六
929365,春日杂兴十二首 其十
1058334,春日杂兴十五首 其五
