801279,景州董子故里
603629,景州老舆卒行
663048,代杨师文送方别驾还景州
1241311,发景州
809406,景州观开福寺塔
360216,景州道中戏呈剑潭
499368,登景州塔隋开皇中故迹也 其一
688535,登景州塔隋开皇中故迹也
574337,送谢景州
732584,景州城外
1102438,景州道中
389537,即事书景州店壁
504746,景州阜城道中
622064,初十早渡德州河是午至景州
47431,发景州
735424,景州
345806,景州·城上风高白飐沙
599870,景州晓行
741996,景州
800813,景州董子祠
1213517,景州
592012,景州谒董子祠
513702,景州望董子祠
744870,登景州塔
511963,景州道傍古碣
492895,出景州始登牛车
499369,登景州塔隋开皇中故迹也 其二
739027,登景州塔
613208,秋经景州董子祠
334843,景州道中·驿路车声软
545655,送章行父之景州
319714,景州·满目悲行役
492896,景州道中
790236,即事书景州店壁
648091,晚次景州遇李颀给事吕文质进士
746183,自德州至景州以河决庐舍淹没农事未兴
