104234,和韩钦圣学士襄阳闻喜亭
458268,车中追作登至喜亭望三江口
199043,闻喜亭·闻喜名自昔
957091,峡州至喜亭
140679,过冷泉·未喜亭阴坐
1085621,至峡州登至喜亭谒欧公祠
963205,次及甫入峡杂咏 至喜亭
800173,欢喜亭同玉明上人观云海
518143,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其九
620444,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首 其二
518135,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其一
518140,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其六
904555,至喜亭
1085949,至喜亭
230026,至喜亭诗·扁舟三峡备艰难
192559,至喜亭·归路巴人处处逢
699227,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首
518139,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其五
991198,和韩钦圣学士襄阳闻喜亭
1100432,栅口致喜亭咏怀 其二
1100431,栅口致喜亭咏怀 其一
581147,燕喜亭
620443,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首 其一
899612,南歌子 陆义斋燕喜亭
5287,秋夜与刘砀山泛宴喜亭池
518137,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其三
142745,至喜亭·巴峡头边第一州
1167987,秋夜与刘砀山泛宴喜亭池
698481,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云
962402,至喜亭诗
321714,至峡州登至喜亭谒欧公祠
518138,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其四
323385,又一绝·归客来登至喜亭
1109222,栅口致喜亭咏怀
137372,和韩学士襄州闻喜亭置酒
953728,和韩学士襄州闻喜亭置酒
518141,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其七
518144,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其十
518142,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其八
1247092,题燕喜亭
518136,暇日同郑以孝游定光庵坐志喜亭上以池清龟出曝松暝鹤飞回为韵各赋十首用纪一时之清兴云 其二
123100,峡州至喜亭
1002802,闻喜亭
983200,木兰花慢 用韩干闻喜亭柱间韵
