958255,邻翁以黄菊一本见赠是岁冬暖梅已成蕾以四韵戏菊
445886,野菊一首借杜九日蓝田崔氏庄韵
46097,咏菊·亭亭菊一支
253635,重阳画菊·一篱秋色艳秋光
208685,端午登郡城得白菊一枝
1235579,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵
125679,秋莫西轩·绕栏种菊一齐芳
284380,秋日书怀·醉簪篱菊一枝斜
949940,品令 其二 九日寓居招提，旅中不复出，步上西庵绝顶，撷黄菊一枝，凄然有感，复作此歌
973494,道傍菊一首奉呈安福丞公彭子寿
264569,小园残菊一本撷供瓶玩诗以饷之
682528,庭前紫菊一花四头四家兄谢彦云汪公干同咏
165023,咏桃花菊一章
1210458,士弘贤良猥赠佳什空山真有似人之喜即与奉和所望为晚菊一来山也丙戌夏作
608828,雪中见庭菊一株冒寒独秀负隐者之高标有烈士之素概聊为赋之云尔
1176432,幽居有白菊一丛因而成咏呈知己
389764,咏菊·一夜新霜著瓦轻
1219010,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其二
323022,十月望日买菊一株颇佳
1074055,主簿甥孙小舟载白菊一本见遗赋二小诗为谢 其一
218391,十月菊·一段风流玉琢成
609542,庭前紫菊一花四头四家兄谢彦云汪公干同咏 其二
193730,艾菊·一入陶篱如楚俗
828533,识先买白菊一盆甚佳
1086311,十月二十日买菊一株颇佳置于郡斋松竹之间目为岁寒三友
565659,采菊一首
1093620,黄仲明同看池上菊一酌因出溪桥久之
555422,题墨菊一首为延平通守金孔深赋
754534,奴自维扬载菊一舟藉传家乡风景绘有秋江载菊图故梦中云云因足成之
510247,崔潜送菊坡先生遗像至适乡人送紫菊一株遂以答之
820173,小园残菊一本撷供瓶玩诗以饷之
884550,端午登郡城得白菊一枝
529329,五月廿七日雨后过山居观屏间所留橘实更丰肥而色回葱茜诘旦南邻致白菊一本三花灿然皆异也赋诗纪之
681765,偶得红菊一本置之盆中遂成一首
1105579,十月望日买菊一株颇佳
232601,种菊·一花八十品
371853,黄仲明同看池上菊一酌因出溪桥久之
648262,赐文渊阁五色菊一本应制
1084984,十月望日买菊一株颇佳 其二
91269,望汉月·黄菊一丛临砌
465860,中山报创刊面世谨写墨菊一幅并题辞以贺
303155,廖昆湖太守见示胡沂庵太守邀过赏菊兼赠黄菊一盆赋谢之作有和
267764,暗香疏影·秋晚过樵风别墅，分残菊一丛，归以梦窗谱写之
709915,廖昆湖太守见示胡沂庵太守邀过赏菊兼赠黄菊一盆赋谢之作有和
84047,残菊·残菊一枝香未残
939311,咏桃花菊一章
828774,拔可赠菊一首
659926,和雪湖冬菊一首
182081,邻翁以黄菊一本见赠是岁冬暖梅已成蕾以四韵
234441,雨边对菊·一片东篱菊
305942,笑菊·一样娉娉袅袅姿
565134,汤君朝仪以菊一本见惠色甚佳用韵一首为谢
249520,中山报创刊面世谨写墨菊一幅并题辞以贺
1084983,十月望日买菊一株颇佳 其一
1074056,主簿甥孙小舟载白菊一本见遗赋二小诗为谢 其二
304478,识先买白菊一盆甚佳
113359,采菊一章·南山有菊
1219009,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其一
274156,咏醉杨妃菊·一枝篱下晚含香
345641,主簿甥孙小舟载白菊一本见遗赋二小诗为谢
305943,笑菊·一倾秋雨洗秋容
832978,暗香疏影 秋晚过樵风别墅，分残菊一丛，归以梦窗谱写之
97040,道傍菊一首奉呈安福丞公彭子寿
1110533,主簿甥孙小舟载白菊一本见遗赋二小诗为谢
828791,冬至前一日在朱棣卿先生斋中见白菊一种微带雪青色高秀绝伦索酒赏之
193749,野菊·一簇疏篱有野花
609541,庭前紫菊一花四头四家兄谢彦云汪公干同咏 其一
