326843,丙辰正月三日赠彭世昌归山
608230,赠别乔世昌都谏
1208939,赠长安孝义张周卿三首（世昌） 其二
1088549,丙辰正月三日赠彭世昌归山
653599,画登高望远图送郑世昌赴广州提举八韵
455647,甲戌谒邓世昌祠
579709,送区世昌下第二首 其二
99037,蜜酒歌·西蜀道士杨世昌
1092867,送彭世昌回自武夷
694651,为李世昌挽乃丈人三首
77521,夜泛西湖示桑甥世昌
623828,朱少襄招同万伯文陈梅卿万儒张傅贞甫张世昌饮中宿峡飞泉洞少襄先成一诗邀诸子步韵
77228,初夏同桑甥世昌过邻家
132533,绍兴送彭世昌归应乡举
688378,送区世昌下第二首
245570,桑世昌泽卿归天台
583100,为李世昌挽乃丈人三首 其一
447900,谒邓世昌塑像
583101,为李世昌挽乃丈人三首 其二
965707,陈生游金山兼简世昌师
371465,同世昌寻春
1208940,赠长安孝义张周卿三首（世昌） 其三
936023,夜泛西湖示桑甥世昌
583102,为李世昌挽乃丈人三首 其三
558537,得姚世昌之报
983861,送彭世昌山台小饮
1050670,次韵朱世昌察院登钟山
986888,桑世昌泽卿归天台
1208938,赠长安孝义张周卿三首（世昌） 其一
558535,寄大行人姚世昌使暹罗二首 其一
680938,寄世昌王先生复用前韵
506849,送张纪善世昌致仕归乡
179777,送彭世昌山台小饮
654007,寄郑提举世昌
609097,送胡世昌文学潮州
348664,次韵朱世昌察院登钟山
371597,世昌携项平甫所和诗来叹其已逝次韵
1094111,世昌携项平甫所和诗来叹其已逝次韵一首
932011,初夏同桑甥世昌过邻家
558536,寄大行人姚世昌使暹罗二首 其二
132983,和彭世昌·有山有水胜吾闾
458206,广州天河公园气鲵岗邓世昌墓
512031,酬姚世昌千户见赠之作
1093845,同世昌寻春
690401,寄大行人姚世昌使暹罗二首
1235914,赠长安孝义张周卿三首（世昌）
975361,和彭世昌
579708,送区世昌下第二首 其一
520099,赤壁图次王世昌都宪韵
975385,绍兴送彭世昌归应乡举
985492,上杜世昌相公
1250043,至正甲辰九日同牛谅伊甫陈世昌彦博徐一夔大章高巽志士敏释良琦元璞守良□□登东塔以杜少陵玉山高并两峰寒之句分韵赋诗得并字
