55696,王雅适久居金陵过访山中因赠
296004,岁暮旅居·金兼鹤背都难觅
63685,赠何翰林致仕居金陵
1215362,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其三
499534,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其四
296071,哲维居金陵见怀绝句有平生事事输梁鹄何止清诗在上头句答以
1215363,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其四
753593,刘夫人移居金陵赋此奉寄
1010364,鉴上人所居金竹青琅玕一茎
145184,鉴上人所居金竹青琅
1235159,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔
499531,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其一
1215361,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其二
1215360,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其一
1215364,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其五
473895,赠何翰林致仕居金陵次文太史韵
194460,题幽独居·金检书残石壁云
499532,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其二
243462,答吴子真·子居金华山之东
604421,池阳郡丞蔡洛沙往居金陵与余同席别二十年远矣余过池阳适病目谢客不能握手诗以讯之洛沙长沙人自南昌郡丞移此
473550,王雅适久居金陵过访山中因赠
685776,余居金川玉笥之间以渔樵耕牧为乐赋诗四首
499533,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其三
1055922,乌牙义禅师退居金陵与予有都城之旧能诗喜说修养年七十馀貌类三四十许人以诗道旧因次韵报之
661093,少司马陈公进大司寇致仕侨居金陵
