1135985,次韵恢大山拟古三首 其三
1135987,次韵恢大山拟古三首 其一
784532,拟古三首 其二 望马台
495479,拟古三首 其三
568241,拟古三首 其二 拟西北有高楼
568240,拟古三首 其一 拟行行重行行
1186725,拟古三首 其三
662482,拟古三首 其三
711689,拟古三首 其三
1186724,拟古三首 其二
1184538,拟古三首 其三
841330,拟古三首 其三
711688,拟古三首 其二
495478,拟古三首 其二
626166,拟古三首 其二
1135986,次韵恢大山拟古三首 其二
1184536,拟古三首 其一
626165,拟古三首 其一
784531,拟古三首 其一 高村
568242,拟古三首 其三 拟孟冬寒气至
711687,拟古三首 其一
784533,拟古三首 其三 独乐河
1186723,拟古三首 其一
841329,拟古三首 其二
495477,拟古三首 其一
662480,拟古三首 其一
1184537,拟古三首 其二
626167,拟古三首 其三
662481,拟古三首 其二
841328,拟古三首 其一
