1161285,赋得铁马鞭
89281,即事·汗血名驹白玉鞭
1222831,鞭马图
115435,有感·群儿鞭苔学官府
838498,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其一
297168,三叠前韵·玉鞭金勒马蹄轻
44579,虞美人·金鞭珠弹嬉春日
225397,后迎驾行·挥鞭冲晓露
336694,闷题六绝·鞭牛迎得春来了
64917,南山行·金鞭勿复挥
383843,病怀·忆昨鸣鞭趋晓仗
133473,留题·巢父滩头甫着鞭
414399,掷鞭图歌并序
359327,代探花郎·鞭上芦花柳色中
87571,梦方孚若·寤寐中原独着鞭
285779,摸鱼儿·又垂鞭、高梁桥畔
297365,重九日，徐展云先生林致和孝廉偕游石门岭，酉儿执鞭从之
27488,咏铁马鞭
114656,哭谢安·羊生但著鞭
301161,咸阳·羸马垂鞭气亦豪
942461,次玩鞭亭小诗韵 其二
91818,德寿宫庆寿口号十篇·清晓鞭声出禁中
125069,送张法曹·驶骑柳枝鞭
1162658,谢人赠鞭
937921,西郊春事渐入老境元方欲出游以无马未果今日得诗又有举鞭何日之叹因次韵招之
35692,灞上·鸣鞭晚日禁城东
143084,岭南鞭春
956790,鞭春微雨
792457,秦鞭
127947,杂诗·款段扬鞭过雨村
69509,珊瑚鞭·侬出青桑下
267615,醉垂鞭·酒醒冷香侵
269769,郯城夜行·鞭梢指点问前程
311429,菩萨蛮·棱棱瘦骨凝鞭血
419918,忆旧游 鞭
418391,醉垂鞭 石门峡
289088,五月花·黑奴惨鞭朴
74075,浣溪沙·鞭罢泥牛无好春
360331,过灵泉寺·瘦马行行不著鞭
992563,和端式上人十咏 其六 垂崖鞭
275715,交河道中·一鞭挥夕照
245624,春游·君之来兮鞭潮
923850,次韵毛君经旬不用鞭扑
30099,秦纪·长策东鞭及海隅
176898,散水花·的皪繁英贴翠鞭
1161027,晋 七宝鞭
464063,江城子 夜游金鞭溪
302626,醉垂鞭·石门峡
985326,柳梢青 其五 两邑大夫鞭春之集，城南主人张澧州有词，次其韵
913491,晨炊玩鞭亭二首 其一
634228,戏赠掌鞭
171538,鞭春行·辘轳罥寒田雀饥
296824,息鞭亭·城东十里路
342175,游盖竹洞·晓出山城故著鞭
208613,游玉泉·款段寻山不著鞭
264882,题北村·求富诚非憎执鞭
114926,凝清香·雉尾映鞭声
229412,渔村杂诗·兰菊分畦笋作鞭
1237653,玩鞭亭
186791,复斋听雪·今古茫茫浪着鞭
1119499,次玩鞭亭小诗韵
838646,息鞭亭 其二
443206,醉垂鞭
265790,东征纪事·鸭绿投鞭自在行
151010,见惠诗篇·新诗赠我绕朝鞭
1159918,酬元九侍御赠璧竹鞭长句
37692,山居诗·鞭后从他素发兼
210778,解连环·玉鞭重倚
120127,次玩鞭亭小诗韵
1056109,过玩鞭亭再见吉先之
183581,赋二绝·吟鞭遥指鹿门归
369070,解语花·鞭春
74231,摸鱼儿·定何人鞭蛟笞蜃
275588,清平乐·迎春鞭土
382720,石陇马鞭·石陇双峰控锦鞍
1149763,野节鞭
365480,杂事诗·执鞭高坐气扬扬
313744,水调歌头·犹愿供鞭策
205640,西江月·南苑垂鞭路冷
705173,拂霓裳 邀袁箨庵看演珊瑚鞭传奇
33153,笋鞭·筇竹岩边剔翠苔
186967,京城苦热·羲和鞭日就地行
32644,新竹·新鞭暗入庭
13809,野夫采鞭于东山偶得元者
89950,忆昔·忆惜金鞭观玉台
520715,谢吕禹平惠玉鞭粉团花
265688,貂裘换酒·题吴宝崖停鞭拂剑图，和其自题原韵
285787,贺新郎·看尔扬鞭去
174553,玩鞭亭·黄须鲜卑勇无策
999029,周少府由姑熟送余同宿于玩鞭亭
184860,所种竹鞭盛行
