664547,题金宪长舜举蓉溪书屋图四首 其二
1004109,李宰和唐子西芙蓉溪诗索同赋
1063481,芙蓉溪歌
157819,木芙蓉·溪山潇洒最宜秋
1049455,阆中蒲氏园亭十咏 其三 芙蓉溪
595014,芙蓉溪别业
24654,芙蓉溪送前资州裴使君归京宁拜户部裴侍郎
583124,题金舜举大司寇蓉溪书屋
636056,过芙蓉溪访梁孝廉
664546,题金宪长舜举蓉溪书屋图四首 其一
664549,题金宪长舜举蓉溪书屋图四首 其四
797464,虞美人 冬夜有怀蓉溪嫂
659510,蓉溪为御史大夫金公题次邃翁韵
665928,题金司寇芙蓉溪草堂
339387,过蓉溪看桂花有感题壁
358838,芙蓉溪·野景宜花看
163935,载酒泛芙蓉溪游富乐伯用再和前韵牵课同作
1192862,芙蓉溪送前资州裴使君归京宁拜户部裴侍郎
528361,蓉溪书屋
528820,蓉溪书屋为金司寇
571705,蔡画史蓉溪写真
1003901,载酒泛芙蓉溪游富乐伯用再和前韵牵课同作
522055,蓉溪书屋为金
591290,月夜同黎惟敬梁思伯泛芙蓉溪得秋字
163535,李宰和唐子西芙蓉溪诗索同赋
533071,同桢伯泛芙蓉溪
154649,芙蓉溪·晓霭滋花色
664548,题金宪长舜举蓉溪书屋图四首 其三
574276,蓉溪书屋歌
851967,蒲氏别墅十咏 其四 芙蓉溪
659816,寄金蓉溪司马
636057,芙蓉溪避暑赠欧阳伟人
653995,林溪六景 其四 蓉溪秋水
686744,题金宪长舜举蓉溪书屋图四首
