920308,和子由记园中草木十一首 其二
920310,和子由记园中草木十一首 其四
155998,丞廨之后正瞰城城上有古木十数株盛夏五六月
920315,和子由记园中草木十一首 其九
920311,和子由记园中草木十一首 其五
957300,霜后纪园中草木十二绝 其六
957301,霜后纪园中草木十二绝 其四
920307,和子由记园中草木十一首 其一
1116750,和子由记园中草木十一首
1121666,霜后纪园中草木十二绝
957303,霜后纪园中草木十二绝 其七
122578,霜后纪园中草木十二绝
957297,霜后纪园中草木十二绝 其二
920314,和子由记园中草木十一首 其八
957298,霜后纪园中草木十二绝 其五
957308,霜后纪园中草木十二绝 其十二
920309,和子由记园中草木十一首 其三
957304,霜后纪园中草木十二绝 其一
920316,和子由记园中草木十一首 其十
957306,霜后纪园中草木十二绝 其十
957305,霜后纪园中草木十二绝 其八
920317,和子由记园中草木十一首 其十一
123469,草木十二绝·菊老芙蓉退
957302,霜后纪园中草木十二绝 其九
957307,霜后纪园中草木十二绝 其三
998589,丞廨之后正瞰城城上有古木十数株盛夏五六月清风徐来萧然有山林之趣尝诵陈后山城荒可当山之句欲作亭对之榜曰当山而三岁之间十捧差檄三摄剧邑猝猝未能也今且去矣乃留诗壁间庶几后之君子会有成吾之志者
920312,和子由记园中草木十一首 其六
920313,和子由记园中草木十一首 其七
957299,霜后纪园中草木十二绝 其十一
