460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
466439,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之
1070999,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其一
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
460383,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十一
460378,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其六
1071001,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其三
460380,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其八
1071000,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其二
460384,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十二
604422,秋浦罗明府赤城于余有通家之雅且文笔翩翩臭味同之余过秋浦明府为之投辖余值病目不能束带对晤诗以谢焉
330825,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
460374,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其二
1113841,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
460373,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其一
460382,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十
460379,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其七
