924462,次韵子瞻山村五绝 其一
278888,黄山村·入山云树合
1147867,山村叟
200484,山村居韵·融和天气好
1100167,山村人暮归
742410,次山村小店
1138666,山村示暮春三绝句和韵 其一
276250,冬日过山村
55659,岁暮山村
200481,山村居韵·村疃多幽趣
303927,潼山村宿·曾无一溉苏穷壤
176115,山村即事·春风无厚薄
1074942,次韵罗仲共山村题咏十首 其十
27393,山村晓思
200487,山村居韵·隐迹深村里
282729,捣练子·山村春秋
249079,山村口占吊楼石径水云中
952769,山村冬暮
1013512,山村日暮
1074939,次韵罗仲共山村题咏十首 其七
1133468,题高房山写山村图卷
279229,月下笛·题无弦琴谱后，用山中白云寄仇山村韵
1051458,次韵子瞻山村五绝 其四
202917,和仇山村九日吟卷
899744,徵招 答仇山村见寄
300777,村行口占·山村风物带烟霞
340903,初入浙中·山村柿栗熟
749263,山村晚宿
1226398,春日至钱塘阻雨首寄山村先生
1172098,题灵台县东山村主人
759216,山村
749957,山村晚归
1144312,次程斗山村居韵
1185797,暮过山村
1135734,送仇仁近持山村图求屋赀
681634,春日山村写事三首 其一
436768,望月婆罗门引 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
1140708,山村
753710,山村夜坐
99884,山村五绝·烟雨蒙蒙鸡犬声
32025,和吴太守罢郡山村偶题·快活田翁辈
6822,登楚州城望驿路十余里山村竹林相次交映
991790,山村行
93569,山村·一搭山村一搭奇
93569,山村·一搭山村一搭奇
444293,李山村品茗
167284,村中语·吴侬曾在山村住
200482,山村居韵·茅结两閒月
819876,潼山村宿
737471,山村
825948,江知源连山村诗
27401,山村叟
107854,送仇仁近持山村图求屋赀
99914,山村·野水开冰出
1137911,次程斗山村居韵 其八
79864,山村经行因施药
956571,花山村舍
759692,山村即目 其三
441139,李山村品茶亭野望
581687,过山村 其一
506794,螺山村人
754462,山村
79866,山村·儿扶一老侯溪边
147415,山村·山崦谁家绿树中
276485,山村·山村望处好
276485,山村·山村望处好
415367,山村待雪
920532,山村五绝 其五
1139107,留别山村乐闲菊存爱山梅村并寄景初慎与国华
1010790,答仇山村见寄
282698,摊破浣溪沙·山村夜坐
1033123,山村 其二
1009991,山村
1186390,题玉山村叟屋壁
466757,客长寿岭山村二首
899510,风入松 为山村赋
748948,夜宿山村
928333,山村经行因施药五首 其三
93568,山村·歇处何妨更歇些
147191,山村·雨过山村六月凉
147191,山村·雨过山村六月凉
826966,点绛唇  己卯五十二岁  违难宜山，暂留浙江大学。移居宜山燕山村舍，示惠君
1097556,山村初夏
79869,山村书所见·老枳垂藤昼常黑
337011,次韵罗仲共山村题咏
145403,为仇近仁赋山村
1137917,次程斗山村居韵 其二
76847,捕虎行·山村牧童遭虎噬
928332,山村经行因施药五首 其一
384874,山村·四顾疑无路
336643,山村题咏·有醉销千日
785200,山村
117547,次韵子瞻山村五绝
253129,游赤岸盆塘山村
752617,春日山村
1101473,题仇仁近山村图
264350,次山村小店
742496,冬日过山村
367729,题仇仁近山村图
84224,村夜·寂寂山村夜
585791,上唐庄旧名盘龙山村老云崔丞相有碑一通喜而赋此
1226396,次韵山村先生二首 其一
1033125,山村
336644,山村题咏·两国兵难解
964981,山村即事
154358,宿东山村舍
428211,黄山村
1226695,别仇山村
258591,山村风雨图
746757,山村春晓
759690,山村即目 其一
188612,宿路口驿·孤猿啼处宿山村
417661,捣练子 山村春秋
1074933,次韵罗仲共山村题咏十首 其一
55660,岁暮山村·落木寒云知几重
423967,临江仙·小住山村
1138668,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其二
204636,寄山村仇公
1051456,次韵子瞻山村五绝 其二
1137912,次程斗山村居韵 其七
1074941,次韵罗仲共山村题咏十首 其九
406764,菩萨蛮 奔大父丧山村晓行
464523,念奴娇 邱毅吾约饮甲山村宅
864138,次韵谢惠山村送水仙
479301,春日山村晚步
1220786,山村
643548,宿澧陵山村 其三
643546,宿澧陵山村 其一
579211,圆山村
1216778,辑山村先生诗卷 其一
274101,鹧鸪天·水郭山村入画屏
581688,过山村 其二
730278,东溪林翁山村探梅
1139293,山村
66101,春日山村晚步
384076,夜宿山村·暝色连山生野烟
1144371,山村示暮春三绝句和韵
644526,观吴子行别仇山村诗作绝句吊之
80289,暮秋·九月山村已骤寒
332937,山村·学鸣翠鸟贴枝飞
77387,病起·山村病起帽围宽
85068,山村即目
212598,次所盘山村
281763,山村·山风吹木鸟不飞
1228666,山村腊酒
1226211,和山村见寄诗韵二首 其二
759691,山村即目 其二
741945,夜宿山村
1206590,狮儿词  赋梅　和仇山村韵
119041,山村五绝·升平事业苦匆匆
978288,寄山村仇公
771769,七星墩山村午后散步
400550,西河  忆瑞士累梦湖寄戴密微丈山村
79863,山村独酌
452309,过李山村品茶亭品茶，并为其题联，试补二句衍为一绝
401710,江城子  山村
1137915,次程斗山村居韵 其四
1144392,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首
200486,山村居韵·萧洒园池上
79867,山村·驴肩每带药囊行
976964,雨后到南山村家
195417,湖山村·老去生涯学钓鱼
890284,山村问宿
402074,山村
865926,次所盘山村
127781,杂诗·连日山村雨
1205326,瑶花慢 赋雪次仇山村韵
85137,山村·重倾浊酒走惊魂
1221388,谒仇山村墓迢和张仲举诗韵
99880,山村五绝·杖藜里饭去匆匆
1205312,狮儿词 赋梅次仇山村韵
935077,山村书所见二首 其二
195498,风雨行湖山村
241085,赠山村梅癯
336388,杼山村舍·石田馀数亩
1010440,为仇近仁赋山村
293541,蓑笠图·麻鞋遍踏北山村
119040,山村五绝·旋舂红稻始经鎌
920530,山村五绝 其三
336642,山村题咏·北阙书难上
694901,岁暮山村二首
53945,感怀诗·山村松树里
852531,宿东山村舍
1237489,次韵山村先生二首
1226210,和山村见寄诗韵二首 其一
1120707,次韵罗仲共山村题咏十首
454381,山村旧事杂忆
1074937,次韵罗仲共山村题咏十首 其五
920528,山村五绝 其一
243266,同李雪林饮山村
913995,山村二首 其一
167209,为一岁·仇山村叟始生辰
255023,山村·竹里见山村
255023,山村·竹里见山村
1117125,次韵子瞻山村五绝
1072089,散步山村喜风俗淳朴小诗纪之
928330,山村经行因施药五首 其五
299306,山村晚归·夕烟低罥绿杨丝
302830,桂殿秋·石门屋、午山村
1205524,最高楼 为山村仇先生寿
78861,即事·山村处处晴收麦
317946,清溪·清溪一曲抱山村
344808,紫云山村·万叠云山绕画垣
885657,次韵吴叔廉山村
453297,客长寿岭山村二首 其一
445787,夏午红山村林阴小憩梦入遐方
206339,马驹甫韵·今年小稔遍山村
26176,暮过山村
52748,观吾子行别仇山村诗作绝句吊之子行诗云刘伶
12402,雨过山村
81828,水村·山村今年晚禾旱
692578,春日山村写事三首
681636,春日山村写事三首 其三
263464,新居·寂寥幽巷似山村
200483,山村居韵·搔头无别想
928329,山村书所见二首 其一
185574,山村示暮春三绝句和韵
949707,同李雪林饮山村
194338,山村日暮·犊背斜阳暖
119043,山村五绝·塍间白水细无声
1118370,山村书所见二首
209605,山村·乔木藏村古
276521,宿南山村，赠新亭兄弟
337013,山村题咏·避地成真隐
79862,山村道中思蜀
788035,口外山村
417662,摊破浣溪沙 山村夜坐
920531,山村五绝 其四
930669,山村道中思蜀
185785,留别山村乐闲菊存爱山梅花村并寄景初慎与国
304724,买隐·买隐山村迹已深
1074936,次韵罗仲共山村题咏十首 其四
749671,山村
943526,骑过山村
442964,过旧山村
1205486,临江仙 次韵山村先生赋柳
749089,山村即景
1093088,玉山村民斲石为砚仲至以诗来索次韵
249802,江城子·山村
679437,重过马谷山村
1138669,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其一
1237494,次韵山村先生二首
928331,山村经行因施药五首 其四
168083,次韵谢惠山村送水仙
1221740,春日山村漫兴
452864,游赤岸盆塘山村
1138667,山村示暮春三绝句和韵 其三
1235225,和山村见寄诗韵二首
776455,山村见凤仙花
1137910,次程斗山村居韵 其九
1226366,次韵山村先生二首 其一
473522,岁暮山村二首 其二
930668,山村独酌
119038,山村五绝·贫贱终身未要羞
428210,青山村
286656,望江南·山村路，来往少人踪
1033124,山村 其一
434521,望月婆罗门引 其一 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
75762,金人捧露盘·喜乐山村
147414,山村·万竹稍头云气生
1141500,湖山村
1132186,山村
32024,和吴太守罢郡山村偶题
9217,题玉山村叟屋壁
1140930,和仇山村九日吟卷
899488,月下笛 寄仇山村溧阳
76190,真珠帘·山村水馆参差路
200485,山村居韵·山势主宾立
830679,山村雨夜送罗二还南昌
899589,夜飞鹊/夜飞鹊慢 大德乙巳中秋，会仇山村于溧阳。酒
693325,过山村
1051459,次韵子瞻山村五绝 其五
834241,月下笛 读山中白云词感怀玉田生，即用其赠仇山村韵
385940,山村·问是谁家地
99883,山村·野老幽居处
1137916,次程斗山村居韵 其三
339094,郎箕渡·山村不知乱
145356,山村·山村几家住
145356,山村·山村几家住
352886,绝亦次韵·海棠一树立山村
772834,山村访友
1051457,次韵子瞻山村五绝 其三
384818,故园·屋舍小山村
1211050,次韵裕之元夕山村见寄
336640,山村题咏·花片风前落
255022,山居即事·高下山村路
434520,望月婆罗门引 其二 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
1074934,次韵罗仲共山村题咏十首 其二
1116628,山村五绝
260775,山村
1233686,山村书事
145230,答仇山村见寄
80244,梅花·山村梅开处处香
192679,山村问宿·问宿山村里
192679,山村问宿·问宿山村里
1138938,山村示暮春三绝句和韵 其二
1137914,次程斗山村居韵 其五
210404,山行·舍棹入山村
1090222,过常山村店中见菊
1074940,次韵罗仲共山村题咏十首 其八
1194783,和吴太守罢郡山村偶题二首
243036,山村·家依溪口破残村
1137913,次程斗山村居韵 其六
740120,山村
418345,桂殿秋 劳山近区纪游 其二十 石门屋、午山村
337012,山村题咏·丧乱何时定
582134,山村
441789,山村诗情
291209,临江仙·小住山村
1074938,次韵罗仲共山村题咏十首 其六
200480,山村居韵·山中閒宰相
250648,过李山村品茶亭品茶
1236077,辑山村先生诗卷
473521,岁暮山村二首 其一
1137918,次程斗山村居韵 其一
276785,菩萨蛮·奔大父丧山村晓行
167003,题高房山写山村图卷
111007,雨后到南山村家
681635,春日山村写事三首 其二
458633,山村
125613,山村咏怀·一去二三里
453298,客长寿岭山村二首 其二
787448,山村
249742,朝中措·山村薄暮
1136691,赠山村梅癯
1115254,山村二首
464590,浣溪沙 重经蒋翊武殉难处，过邱毅吾昌渭甲山村宅作
412203,山村
337014,山村题咏·欲问濯潭路
835383,月下笛 闻叶汝谐谈西湖访友事，怅然赋此。用张玉田赠仇山村韵
1074935,次韵罗仲共山村题咏十首 其三
123865,花山村舍·潦退滩滩露
321189,杂兴·又是山村秋暮天
643547,宿澧陵山村 其二
339548,野泊·山村断人烟
200479,山村居韵·诗骨清臞甚
336641,山村题咏·老去家无定
99802,山村五绝·竹篱茅屋趁溪斜
269720,春日山村·十里榆村路
1226385,送人入杭寻弟及谒山村先生
99881,山村五绝·窃禄忘归我自羞
337015,山村题咏·塞北兵戈满
200478,次程斗山村居韵
