1097941,之官过赣滩 其二
571668,乌蛮滩 其四
716703,上十八滩 其二
1199244,那呵滩 其一
1097940,之官过赣滩 其一
518980,过惶恐滩 其二
587156,十八滩 其四
1199248,那呵滩 其五
587154,十八滩 其二
501623,十八滩 其二
1100522,子陵滩 其二
1199246,那呵滩 其三
501624,十八滩 其三
1199247,那呵滩 其四
587153,十八滩 其一
801318,十八滩 其三
567031,七里滩 其二
571665,乌蛮滩 其一
801320,十八滩 其五
801319,十八滩 其四
1199245,那呵滩 其二
716705,下十八滩 其二
614971,十八滩 其一
625456,放言 人滩 其三 三江
801316,十八滩 其一
1199249,那呵滩 其六
617318,冬月舟过闽滩 其一
716702,上十八滩 其一
617319,冬月舟过闽滩 其二
501622,十八滩 其一
587155,十八滩 其三
801317,十八滩 其二
716704,下十八滩 其一
571667,乌蛮滩 其三
614972,十八滩 其二
1100521,子陵滩 其一
518979,过惶恐滩 其一
567030,七里滩 其一
571666,乌蛮滩 其二
