681112,题画为王元长作
673084,题画为吴德厚作
681468,题画为杨司训作
653043,题画为范孟迪赋兼简金尚素
449429,题画为虾
514365,题画为郑府典宝淳安应君赋兼寄别意 其一
563192,题画为杨弱水侍御
562435,题画为萧考功作 其二 夏景
710381,题画为汪伊远
687473,题画为许松皋赋四首
764614,虞美人 其三 题画为李都官寿
564668,题画为许松皋赋四首 其四
302172,题画为汪伊远
564665,题画为许松皋赋四首 其一
266494,虞美人·题画为李都官寿
518232,题画为芝黄汪志高作
534224,题画为李宫詹子蕃 其一
564666,题画为许松皋赋四首 其二
685809,题画为萧考功作 春景
474376,题画为李宫詹子蕃 其二
562434,题画为萧考功作 其一 春景
704443,题画为李宫詹子蕃
1227046,松涛轩题画为邓善之
310474,题画为友人作
250892,题画为虾·狼藉苍苍似墨猪
566489,题画为陈太守本深
673877,题画为张元膺上舍
652705,题画为徐山人作
58444,题画为李宫詹子蕃
702511,题画为郑府典宝淳安应君赋兼寄别意
514366,题画为郑府典宝淳安应君赋兼寄别意 其二
564667,题画为许松皋赋四首 其三
