113224,次韵钱穆父赠松扇
1231832,赠松崖隐者
324370,赠松庵僧·庵在深村翠岭坳
564945,奉赠松皋太宰二首 其一
1102048,赠松坡
493708,题赠松溪
1139176,赠松窗
537064,赠松墟上人
388987,赠松隐上人
1244108,彭中和有赠松林墨兰一幅许以贶余余因故以墨梅先之既而中和赐报以诗遂次韵复之
553766,写家山图赠松江陆宗善
506283,赠松阳陈希曾先生
955169,谢南剑黄使君赠松纹剑
567404,赠松庵公
491718,赠松江周道士
564946,奉赠松皋太宰二首 其二
1072950,赠松庵僧
487953,赠松溪昌明府
839834,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其八 赠松盦同年
831605,书怀赠松坞居士
687435,奉赠松皋太宰二首
516907,赠松江王千里太守回苍梧
1220113,赠松间张内舍
281363,书怀赠松坞居士
996687,次韵钱穆父赠松扇
683633,赠松隐上人
1214273,赠松崖道士
284925,赠松盦同年
789909,赠松禅居士
1244648,栖真别馆赠松高鍊师
555112,赠松楼玉上人歌和张坦斋韵
570180,赠松隐上人 其二
570179,赠松隐上人 其一
157064,谢南剑黄使君赠松纹剑
1218714,赠松江知事唐景友三月二十八日同茅子刚府判郭宗唐推官同日上官
185851,赠松窗·故交皆疏柳子厚
