915776,偶送西归朝天二集与尤延之蒙惠七言和韵以谢之
402357,多丽 余所居为李莲英旧墅同人于此作词社第二集即席赋
410738,咏篱仙馆别集后卷二 集李商隐诗句 用及第束归却寄同年韵
412075,《护生画集》第二集诗 其二
300969,重禹寄示绀弩二集因题其端
140379,题杨诚斋南海朝天二集
915332,张功父索余近诗余以南海朝天二集示之蒙题七字
787572,消寒二集用洛翘师竹均 其一
337369,乱后并得陶杜二集
248886,贺《紫玉箫二集》出版兼赠李汝伦兄
913325,读元白长庆二集诗
705403,巫山一段云 其二 集美人名
412074,《护生画集》第二集诗 其一
267081,眉妩·春音社第二集题河东君妆镜柘
738165,读杜白二集
806872,眼儿媚  冬夜听梧轩举填词第二集
787573,消寒二集用洛翘师竹均 其二
414675,重禹寄示绀弩二集因题其端
422884,双调望江南 其一 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
1246629,忆王孙十二首　 其二 集句
1246639,忆王孙十二首　 其十二 集句
287088,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也
496839,临江仙 其二 集曲名
812430,消寒二集用洛翘师竹均
712245,小禺二集刘显之六十赠之
293901,多丽·余所居为李莲英旧墅同人于此作词社第二集即席赋
840555,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首 其二
306416,八月廿八日沅叔招为蓬山话旧第二集视所藏明内府写本翰苑群书
843182,八月廿八日沅叔招为蓬山话旧第二集视所藏明内府写本翰苑群书
427370,眉妩 春音社第二集题河东君妆镜柘本
90651,朝天集偶送西归朝天二集与尤延之
765526,庆清朝 消夏第二集咏秋露
844697,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首
429836,丁卯诗社第二集赋松筠庵双楸呈宰平
169256,蒙杨廷秀送西归朝天二集赠以七言
543610,两得欧桢伯书及致西署秣陵二集走笔寄谢询其苍头李英
94682,张功父索余近诗余以南海朝天二集示之
431884,咏篱仙馆别集卷二，集李商隐诗句 怀人
818513,庸庵尚书于沪上主逸社第二集适值三月十九日爰命题为万寿山怀古余忝与会归而补作
429310,师曾晦闻宰平次公约同崇效寺赏牡丹是为诗社第二集
808124,水龙吟 钱谢庵吏部绿伽楠精舍销寒第二集分赋得腾禧殿咏刘夫人遗事
850734,蒙杨廷秀送西归朝天二集赠以七言
431454,双调望江南 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
454706,读周海婴《鲁迅与我七十年》“再说几句”集鲁迅聂绀弩诗为记 其二 集聂绀弩诗
840554,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首 其一
410728,咏篱仙馆别集卷二，集李商隐诗句 其一 怀人
827998,沈乙庵先生以新刻陵阳倚松二集见赠索诗
266143,望江南·戊社第二年二集
454772,贺《紫玉箫二集》出版兼赠李汝伦兄
44180,庸庵尚书于沪上主逸社第二集适值三月十九日
540476,怀李于鳞戏集李杜各一首 其二 集杜
317167,《护生画集》第二集诗
1075052,乱后并得陶杜二集
747901,恕堂老兄招集旷寄园为消寒弟二集佳肴纷进冬葵后出乃园畦新摘者隽味无比竟为薄醉诗以美之
94288,读元白长庆二集诗
621906,鲜使以皇华石洲二集求序兼乞余诗文稿书以答之
369002,水龙吟·钱谢庵吏部绿伽楠精舍销寒第二集分赋得腾禧殿咏刘夫人遗事
1246665,菩萨蛮七首　 其二 集句
656264,奉陪天使金陵王侯游山十首 其二 集庆亭
410729,咏篱仙馆别集卷二，集李商隐诗句 其二 怀人
412076,《护生画集》第二集诗 其三
