447605,浣溪沙 云窝寺相思树
376941,浪淘沙·云气压虚阑
288697,浣溪沙·云外迢迢一雁飞
310033,浪淘沙·云在意俱迟
101744,浣溪沙·云薄罗裙绶带长
139519,浣溪沙·云外群鸿逐稻粱
281574,浣溪沙·云淡风高叶乱飞
135865,浪淘沙·云藏鹅湖山
152788,浣溪沙·云母窗前歇绣针
197352,浣溪沙·云外峰峦翠欲埋
111159,浪淘沙·云叶弄轻阴
282719,浣溪沙·云水鹊桥几度猜
137050,浣溪沙·云曳香绵彩柱高
201342,浣溪沙·云气吞江卷夕阳
45782,浣溪沙·云鬓如蓬堕枕窝
264111,浣溪沙·云母窗中觑阿环
307898,浣溪沙·云母屏风隐翠蛾
113197,浪淘沙 云藏鹅湖山
71737,浣溪沙·云水飘飘物外游
1019983,惠康伯宣教请升堂举张拙秀才问长沙百千诸佛只闻其名未审居何国土沙云黄鹤楼崔颢题后先辈曾题否拙云不曾沙云无事题取一篇好因说偈
1019983,惠康伯宣教请升堂举张拙秀才问长沙百千诸佛只闻其名未审居何国土沙云黄鹤楼崔颢题后先辈曾题否拙云不曾沙云无事题取一篇好因说偈
238983,浣溪沙·云外遥山是翠眉
153073,浣溪沙·云幕垂垂不掩关
43755,浪淘沙·云气压虚栏
