868896,竹马儿
824484,风马儿 吊健行公学
386433,风马儿·一枝烟橹雁迢迢
350702,竹马儿·却聘词，代章氏婢小红
205776,竹马儿·与君记
834132,风马儿
359175,还乡有感·竹马儿童已失真
779632,风马儿
576887,撒马儿罕见雁怀友
659909,至撒马儿罕国主兀鲁百果园四首 其一
351085,风马儿·秋闺
659912,至撒马儿罕国主兀鲁百果园四首 其四
1201239,风马儿 继重阳韵
659910,至撒马儿罕国主兀鲁百果园四首 其二
279358,竹马儿·抒感，借叶石林韵
757327,风马儿 本意
770098,竹马儿•却聘词，代章氏婢小红
275932,风马儿·本意
762853,风马儿 秋闺
280448,警世·黑心人有马儿骑
694072,至撒马儿罕国主兀鲁百果园四首
822637,竹马儿 抒感，借叶石林韵
127684,竹马儿·喜韶景才回
989894,竹马子/竹马儿 柳
291347,风马儿·吊健行公学
659911,至撒马儿罕国主兀鲁百果园四首 其三
259042,马儿
627267,咏铁马儿奉和云淙先生用韵
805468,风马儿
