1040209,禅僧重元自青过齐因寄
58105,赠性公·性公老禅僧中杰
1148123,赠禅僧
492407,送青原无尘虚室如海三禅僧往东山迎湛上人一首
1040356,瑞莲花示禅僧
589738,岩下禅僧
219697,眉州禅僧·吴蜀跨万里
25197,赠禅僧·弟子人天遍
335752,赠吕令·坐衙官似坐禅僧
261046,醉后·禅僧劝读传灯录
1048730,乙卯十二月十四日夜宿东禅僧舍
490385,秀碧峰禅僧坐化
1040352,禅僧重喜坚辞紫衣勉令承命
1101984,赠安禅僧如师
385470,述事言怀·羽客禅僧也好奇
1192716,送禅僧
361480,赠禅僧·云意乘秋任往还
21257,题禅僧院
1182502,题禅僧院
361467,瑞莲花示禅僧
550722,树下禅僧 其二
278467,月禅僧·偏衫大袖首登城
541713,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其一 立禅僧
233038,禅僧福公寄惠牧牛图答以问牛歌
925405,眉州禅僧一首
1047716,禅僧岩
1040386,赠禅僧二首 其二
658076,与太虚觉天二禅僧
375740,古松下禅僧图
1096294,古松下禅僧图
227130,谈禅·禅僧晚相投
366815,南喜寺·天监禅僧此结庐
1090785,县民诉事有以禅僧见况者
361465,禅僧重喜坚辞紫衣勉令承命
626236,十僧诗和曾子唯 其九 禅僧
361223,禅僧重元自青过齐因寄
342896,乙卯十二月十四日夜宿东禅僧舍
1123387,赠禅僧二首
361310,赠禅僧·瀫水曹溪一滴通
1040385,赠禅僧二首 其一
368033,县民诉事有以禅僧见况者
901487,禅僧福公寄惠牧牛图答以问牛歌
702087,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 立禅僧
255879,连珠诗·跏趺真作坐禅僧
699021,树下禅僧
425383,月禅僧
25316,送禅僧·寒空孤鸟度
550721,树下禅僧 其一
